0.5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
