1
646.0000,569.0000,71.0000,15.0000
664.0000,579.0000,70.0000,16.0000
678.0000,590.0000,69.0000,16.0000
691.0000,598.0000,67.0000,19.0000
703.0000,608.0000,67.0000,19.0000
715.0000,616.0000,67.0000,19.0000
725.0000,623.0000,66.0000,19.0000
734.0000,631.0000,66.0000,19.0000
742.0000,638.0000,66.0000,19.0000
749.0000,644.0000,67.0000,19.0000
757.0000,649.0000,66.0000,20.0000
758.0000,650.0000,68.0000,18.0000
753.0000,648.0000,69.0000,17.0000
745.0000,653.0000,75.0000,15.0000
739.0000,657.0000,75.0000,13.0000
738.0000,660.0000,74.0000,13.0000
739.0000,663.0000,75.0000,13.0000
740.0000,668.0000,74.0000,14.0000
737.0000,671.0000,74.0000,13.0000
739.0000,666.0000,74.0000,14.0000
744.0000,659.0000,72.0000,15.0000
755.0000,648.0000,71.0000,15.0000
764.0000,645.0000,73.0000,15.0000
772.0000,649.0000,73.0000,15.0000
778.0000,638.0000,72.0000,15.0000
828.0000,623.0000,75.0000,14.0000
856.0000,622.0000,78.0000,13.0000
866.0000,624.0000,81.0000,14.0000
869.0000,624.0000,83.0000,14.0000
869.0000,626.0000,83.0000,13.0000
867.0000,628.0000,83.0000,13.0000
862.0000,632.0000,84.0000,13.0000
855.0000,635.0000,86.0000,13.0000
853.0000,639.0000,85.0000,14.0000
881.0000,628.0000,85.0000,14.0000
885.0000,629.0000,87.0000,13.0000
885.0000,630.0000,92.0000,12.0000
884.0000,633.0000,91.0000,12.0000
898.0000,630.0000,82.0000,13.0000
904.0000,626.0000,78.0000,14.0000
914.0000,623.0000,82.0000,14.0000
923.0000,621.0000,77.0000,14.0000
926.0000,621.0000,79.0000,13.0000
936.0000,625.0000,69.0000,15.0000
959.0000,617.0000,69.0000,16.0000
1009.0000,610.0000,70.0000,16.0000
1023.0000,614.0000,72.0000,15.0000
1030.0000,617.0000,75.0000,15.0000
1037.0000,618.0000,74.0000,16.0000
1047.0000,621.0000,73.0000,16.0000
1053.0000,622.0000,73.0000,17.0000
1059.0000,623.0000,72.0000,16.0000
1063.0000,624.0000,72.0000,16.0000
1057.0000,623.0000,72.0000,16.0000
1048.0000,626.0000,73.0000,16.0000
1043.0000,631.0000,70.0000,15.0000
1042.0000,634.0000,70.0000,15.0000
1044.0000,639.0000,71.0000,15.0000
1051.0000,640.0000,70.0000,15.0000
1071.0000,633.0000,71.0000,16.0000
1072.0000,631.0000,72.0000,16.0000
1074.0000,630.0000,76.0000,15.0000
1080.0000,622.0000,72.0000,15.0000
1087.0000,618.0000,72.0000,15.0000
1097.0000,616.0000,70.0000,15.0000
1160.0000,627.0000,72.0000,15.0000
1172.0000,645.0000,70.0000,16.0000
1181.0000,666.0000,69.0000,16.0000
1186.0000,687.0000,70.0000,17.0000
1192.0000,704.0000,70.0000,17.0000
1199.0000,723.0000,70.0000,17.0000
1204.0000,738.0000,69.0000,18.0000
1210.0000,753.0000,71.0000,18.0000
1217.0000,752.0000,71.0000,18.0000
1212.0000,752.0000,73.0000,17.0000
1234.0000,753.0000,72.0000,16.0000
1284.0000,749.0000,73.0000,16.0000
1325.0000,751.0000,74.0000,15.0000
1341.0000,764.0000,75.0000,16.0000
1359.0000,744.0000,74.0000,16.0000
1355.0000,745.0000,74.0000,17.0000
1362.0000,746.0000,76.0000,17.0000
1368.0000,737.0000,74.0000,17.0000
1370.0000,736.0000,74.0000,17.0000
1368.0000,739.0000,75.0000,17.0000
1366.0000,732.0000,73.0000,17.0000
1370.0000,723.0000,71.0000,19.0000
1372.0000,723.0000,73.0000,18.0000
1380.0000,724.0000,75.0000,18.0000
1381.0000,727.0000,75.0000,18.0000
1375.0000,725.0000,76.0000,18.0000
1372.0000,731.0000,76.0000,18.0000
1373.0000,731.0000,75.0000,18.0000
1373.0000,727.0000,75.0000,18.0000
1369.0000,725.0000,75.0000,18.0000
1377.0000,718.0000,74.0000,19.0000
1383.0000,719.0000,77.0000,19.0000
1381.0000,720.0000,79.0000,19.0000
1383.0000,721.0000,76.0000,20.0000
1380.0000,716.0000,77.0000,19.0000
1376.0000,711.0000,79.0000,20.0000
1375.0000,713.0000,77.0000,19.0000
1377.0000,716.0000,75.0000,18.0000
1377.0000,712.0000,76.0000,19.0000
1370.0000,716.0000,75.0000,19.0000
1374.0000,720.0000,75.0000,19.0000
1376.0000,714.0000,73.0000,19.0000
1380.0000,716.0000,74.0000,19.0000
1382.0000,721.0000,73.0000,20.0000
1374.0000,724.0000,73.0000,22.0000
1370.0000,722.0000,72.0000,23.0000
1375.0000,722.0000,73.0000,23.0000
1377.0000,719.0000,74.0000,23.0000
1379.0000,718.0000,73.0000,22.0000
1372.0000,715.0000,74.0000,22.0000
1375.0000,712.0000,73.0000,20.0000
1381.0000,711.0000,73.0000,22.0000
1383.0000,709.0000,73.0000,21.0000
1383.0000,709.0000,74.0000,23.0000
1373.0000,698.0000,74.0000,22.0000
1373.0000,705.0000,72.0000,22.0000
1381.0000,712.0000,72.0000,21.0000
1378.0000,716.0000,73.0000,22.0000
1377.0000,720.0000,73.0000,21.0000
1372.0000,720.0000,73.0000,22.0000
1374.0000,722.0000,73.0000,23.0000
1379.0000,722.0000,74.0000,21.0000
1384.0000,718.0000,74.0000,22.0000
1377.0000,719.0000,75.0000,23.0000
1371.0000,718.0000,76.0000,23.0000
1373.0000,722.0000,75.0000,24.0000
1380.0000,720.0000,73.0000,22.0000
1378.0000,718.0000,72.0000,24.0000
1371.0000,719.0000,73.0000,24.0000
1366.0000,722.0000,73.0000,25.0000
1372.0000,721.0000,74.0000,24.0000
1378.0000,721.0000,75.0000,22.0000
1377.0000,714.0000,74.0000,25.0000
1372.0000,714.0000,75.0000,26.0000
1373.0000,713.0000,74.0000,22.0000
1380.0000,713.0000,74.0000,24.0000
1380.0000,719.0000,73.0000,27.0000
1380.0000,719.0000,74.0000,27.0000
1374.0000,719.0000,74.0000,26.0000
1369.0000,716.0000,73.0000,27.0000
1376.0000,715.0000,73.0000,28.0000
1376.0000,715.0000,73.0000,29.0000
1376.0000,716.0000,74.0000,27.0000
1366.0000,716.0000,74.0000,26.0000
1372.0000,716.0000,74.0000,27.0000
1377.0000,718.0000,74.0000,30.0000
1378.0000,720.0000,74.0000,28.0000
1377.0000,721.0000,73.0000,29.0000
1369.0000,719.0000,73.0000,29.0000
1367.0000,717.0000,74.0000,31.0000
1376.0000,716.0000,75.0000,28.0000
1379.0000,715.0000,75.0000,30.0000
1379.0000,717.0000,76.0000,30.0000
1369.0000,711.0000,76.0000,31.0000
1371.0000,712.0000,75.0000,28.0000
1375.0000,714.0000,75.0000,32.0000
1376.0000,715.0000,75.0000,32.0000
1376.0000,713.0000,74.0000,30.0000
1368.0000,711.0000,75.0000,28.0000
1371.0000,709.0000,74.0000,30.0000
1376.0000,710.0000,74.0000,30.0000
1379.0000,713.0000,73.0000,30.0000
1377.0000,710.0000,73.0000,30.0000
1372.0000,712.0000,73.0000,24.0000
1373.0000,712.0000,74.0000,31.0000
1377.0000,711.0000,74.0000,31.0000
1376.0000,712.0000,74.0000,33.0000
1371.0000,708.0000,75.0000,30.0000
1366.0000,711.0000,75.0000,33.0000
1371.0000,715.0000,75.0000,33.0000
1375.0000,719.0000,75.0000,34.0000
1376.0000,719.0000,75.0000,35.0000
1377.0000,718.0000,76.0000,37.0000
1369.0000,715.0000,75.0000,37.0000
1371.0000,712.0000,75.0000,36.0000
1375.0000,712.0000,75.0000,35.0000
1377.0000,711.0000,74.0000,34.0000
1370.0000,710.0000,75.0000,35.0000
1367.0000,712.0000,76.0000,38.0000
1373.0000,705.0000,76.0000,37.0000
1374.0000,711.0000,75.0000,38.0000
1376.0000,711.0000,75.0000,37.0000
1374.0000,714.0000,75.0000,40.0000
1370.0000,716.0000,73.0000,36.0000
1372.0000,711.0000,73.0000,38.0000
1377.0000,711.0000,74.0000,39.0000
1376.0000,715.0000,74.0000,39.0000
1370.0000,714.0000,75.0000,37.0000
1367.0000,713.0000,74.0000,38.0000
1375.0000,713.0000,74.0000,39.0000
1377.0000,709.0000,75.0000,34.0000
1378.0000,707.0000,75.0000,37.0000
1372.0000,706.0000,75.0000,35.0000
1369.0000,714.0000,75.0000,36.0000
1374.0000,713.0000,75.0000,34.0000
1376.0000,711.0000,76.0000,36.0000
1375.0000,708.0000,74.0000,36.0000
1371.0000,709.0000,74.0000,35.0000
1373.0000,713.0000,75.0000,36.0000
1375.0000,718.0000,76.0000,37.0000
1376.0000,717.0000,75.0000,35.0000
1375.0000,715.0000,77.0000,39.0000
1373.0000,715.0000,77.0000,36.0000
1370.0000,715.0000,77.0000,37.0000
1374.0000,711.0000,76.0000,38.0000
