NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020447,0.01469,0.020361,0,0,0,0,0,0,0,0,0,0,0,0
0.017627,0.00875,0.016757,0,0,0,0,0,0,0,0,0,0,0,0
0.01235,0.007188,0.011976,0,0,0,0,0,0,0,0,0,0,0,0
0.014372,0.008103,0.014672,0,0,0,0,0,0,0,0,0,0,0,0
0.01269,0.01303,0.014201,0,0,0,0,0,0,0,0,0,0,0,0
0.011845,0.010178,0.012531,0,0,0,0,0,0,0,0,0,0,0,0
0.010833,0.010422,0.011669,0,0,0,0,0,0,0,0,0,0,0,0
0.010238,0.010264,0.012422,0,0,0,0,0,0,0,0,0,0,0,0
0.01291,0.01028,0.010978,0,0,0,0,0,0,0,0,0,0,0,0
0.01072,0.007656,0.010641,0,0,0,0,0,0,0,0,0,0,0,0
0.011528,0.007506,0.010117,0,0,0,0,0,0,0,0,0,0,0,0
0.010147,0.007501,0.010394,0,0,0,0,0,0,0,0,0,0,0,0
0.009723,0.006881,0.010072,0,0,0,0,0,0,0,0,0,0,0,0
0.009339,0.007292,0.009171,0,0,0,0,0,0,0,0,0,0,0,0
0.013734,0.006777,0.009173,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020056,0.019442,0.020342,0,0,0,0,0,0,0,0,0,0,0,0
0.016636,0.016357,0.016848,0,0,0,0,0,0,0,0,0,0,0,0
0.012493,0.011337,0.012752,0,0,0,0,0,0,0,0,0,0,0,0
0.011333,0.013048,0.012745,0,0,0,0,0,0,0,0,0,0,0,0
0.011369,0.011721,0.012036,0,0,0,0,0,0,0,0,0,0,0,0
0.010337,0.010367,0.010934,0,0,0,0,0,0,0,0,0,0,0,0
0.010601,0.010447,0.010294,0,0,0,0,0,0,0,0,0,0,0,0
0.013343,0.010043,0.010225,0,0,0,0,0,0,0,0,0,0,0,0
0.010992,0.009462,0.009546,0,0,0,0,0,0,0,0,0,0,0,0
0.011096,0.008794,0.009899,0,0,0,0,0,0,0,0,0,0,0,0
