1
422.9785,95.5495,55.6070,74.1057
418.4368,88.2258,57.5532,76.6984
415.6303,87.9352,56.3682,77.4992
416.5285,91.4212,53.6839,77.9321
416.2245,91.3213,51.2584,79.8148
417.1591,90.1146,50.4333,80.2304
419.7725,89.3350,50.0333,75.6899
415.9888,88.6219,50.9504,71.9668
413.7369,88.2235,51.2785,71.0821
413.7686,91.9143,49.8080,70.6495
414.8731,91.3509,48.7019,69.9764
413.2967,90.7663,46.4761,68.6631
413.6336,91.3905,44.5913,69.2359
414.1583,91.9395,44.2345,69.6664
413.5825,99.8211,44.3972,72.6825
415.1229,97.7744,44.7616,73.8108
415.1575,83.9220,47.8516,74.7498
413.4357,83.9541,51.0191,77.3639
409.9953,79.4927,54.2531,79.2410
405.1846,72.5402,52.0543,84.4145
404.6441,77.8233,49.9004,86.2673
404.0189,77.9094,47.3040,86.5290
398.7575,80.9322,44.0784,85.3049
402.5184,79.7970,41.7906,82.8290
401.3709,81.6970,40.4137,81.1701
404.0374,81.4662,39.2170,78.6916
402.9065,81.2128,36.5208,75.5581
401.9269,82.4461,36.0155,75.4512
402.1315,83.2317,35.9527,75.1566
391.3353,82.8472,36.6282,73.2911
391.2740,83.6274,37.1844,72.9285
388.1173,85.6854,37.8091,71.5920
384.7202,86.1639,38.0641,71.7669
382.5258,87.3080,38.8372,70.7682
381.2192,86.9800,36.9343,70.2442
377.1116,89.8291,38.3233,69.0740
370.0651,88.8316,39.8347,66.2384
365.8085,90.0544,42.7948,67.1706
361.4422,90.2246,44.7215,68.2621
363.3810,89.6441,44.8611,68.5351
361.0289,90.8642,46.4202,67.6000
