0.019277,0.019248,0.019359,0,0,0,0,0,0,0,0,0,0,0,0
0.018971,0.019158,0.019539,0,0,0,0,0,0,0,0,0,0,0,0
0.018996,0.017136,0.016939,0,0,0,0,0,0,0,0,0,0,0,0
0.019133,0.019388,0.019358,0,0,0,0,0,0,0,0,0,0,0,0
0.018974,0.019361,0.0193,0,0,0,0,0,0,0,0,0,0,0,0
0.019122,0.019266,0.019335,0,0,0,0,0,0,0,0,0,0,0,0
0.019549,0.01942,0.019251,0,0,0,0,0,0,0,0,0,0,0,0
0.019364,0.01894,0.019421,0,0,0,0,0,0,0,0,0,0,0,0
0.019256,0.018986,0.019625,0,0,0,0,0,0,0,0,0,0,0,0
0.019034,0.018875,0.019292,0,0,0,0,0,0,0,0,0,0,0,0
0.019725,0.018958,0.019135,0,0,0,0,0,0,0,0,0,0,0,0
0.019411,0.01906,0.019372,0,0,0,0,0,0,0,0,0,0,0,0
0.019813,0.019381,0.019608,0,0,0,0,0,0,0,0,0,0,0,0
0.01988,0.019373,0.019329,0,0,0,0,0,0,0,0,0,0,0,0
0.019534,0.019434,0.019444,0,0,0,0,0,0,0,0,0,0,0,0
0.019934,0.019287,0.019451,0,0,0,0,0,0,0,0,0,0,0,0
0.019581,0.018932,0.019595,0,0,0,0,0,0,0,0,0,0,0,0
0.020044,0.019042,0.019807,0,0,0,0,0,0,0,0,0,0,0,0
0.019941,0.019115,0.019502,0,0,0,0,0,0,0,0,0,0,0,0
0.019865,0.019297,0.019401,0,0,0,0,0,0,0,0,0,0,0,0
0.019708,0.019016,0.019356,0,0,0,0,0,0,0,0,0,0,0,0
0.020001,0.01938,0.01959,0,0,0,0,0,0,0,0,0,0,0,0
0.019883,0.019158,0.019684,0,0,0,0,0,0,0,0,0,0,0,0
0.019577,0.019313,0.019458,0,0,0,0,0,0,0,0,0,0,0,0
0.019524,0.018938,0.019597,0,0,0,0,0,0,0,0,0,0,0,0
0.019799,0.019362,0.019668,0,0,0,0,0,0,0,0,0,0,0,0
0.019895,0.019113,0.019702,0,0,0,0,0,0,0,0,0,0,0,0
0.019647,0.019288,0.019517,0,0,0,0,0,0,0,0,0,0,0,0
0.019945,0.019269,0.019675,0,0,0,0,0,0,0,0,0,0,0,0
0.019904,0.019068,0.019516,0,0,0,0,0,0,0,0,0,0,0,0
0.019908,0.019237,0.019644,0,0,0,0,0,0,0,0,0,0,0,0
0.019907,0.019212,0.019505,0,0,0,0,0,0,0,0,0,0,0,0
0.019737,0.019047,0.019846,0,0,0,0,0,0,0,0,0,0,0,0
0.019897,0.019048,0.019614,0,0,0,0,0,0,0,0,0,0,0,0
0.019501,0.019071,0.019759,0,0,0,0,0,0,0,0,0,0,0,0
0.019544,0.018996,0.019629,0,0,0,0,0,0,0,0,0,0,0,0
0.019896,0.019181,0.01976,0,0,0,0,0,0,0,0,0,0,0,0
0.019837,0.019263,0.019653,0,0,0,0,0,0,0,0,0,0,0,0
