1
300.8617,183.7153,70.7490,83.4892
299.0132,193.3481,70.4521,83.4743
299.2714,201.8740,70.6754,83.5715
299.1432,202.6676,70.7022,83.5978
305.0342,187.5825,70.7390,82.8734
304.2621,191.0331,70.4801,83.5245
303.0414,193.3550,70.7724,82.8553
303.9550,202.7690,70.7537,83.3960
307.5009,199.8533,70.7565,82.7233
307.9938,191.9969,70.4741,83.3998
307.8271,181.7654,70.4916,83.3921
306.6652,171.0281,70.4988,83.2974
305.5573,163.5563,70.5029,83.3522
305.8193,158.5711,70.4642,83.3951
306.8119,155.8114,70.4368,83.4060
305.8164,160.9643,70.4539,83.5746
304.9900,165.6644,70.5211,83.1093
305.8759,169.8513,70.5370,83.1251
308.1273,169.1447,70.3458,83.4828
308.5582,162.4250,70.4204,83.4226
309.9133,153.6374,70.5322,83.4980
307.7277,146.8036,70.4070,83.4511
308.6534,140.0633,70.4815,83.2176
307.6974,137.6896,70.3847,83.4913
306.1356,140.3052,70.4578,83.1935
305.4849,142.8091,70.5029,83.1148
304.1004,148.8963,70.4106,83.4709
303.5939,154.2340,70.5306,83.2321
301.6822,151.9470,70.5265,83.2070
297.7852,144.4657,70.5287,83.1314
298.6222,138.6434,70.4854,83.3097
295.4981,135.0803,70.4791,83.6336
293.8819,134.0928,70.4802,83.0327
290.1881,130.3073,70.5614,82.8549
289.3557,139.6985,70.5299,82.9573
287.7478,149.6776,70.4936,83.0835
286.0524,156.9443,70.5306,82.8876
284.8591,160.8262,70.4876,82.9153
283.8939,160.7054,70.6192,82.9640
282.9111,155.1407,70.4880,83.0295
281.5101,151.5291,70.5446,83.0041
283.3887,147.4039,70.7490,82.9118
284.6180,148.2033,70.6108,82.9191
289.7409,153.0017,70.4476,82.8321
287.7176,157.8987,70.4429,82.9692
288.6067,163.2174,70.6963,82.9440
291.0478,166.3716,70.4102,82.9493
291.1377,162.3374,70.4706,82.9842
292.1527,157.0021,70.4065,83.0242
292.0931,149.2361,70.6584,82.9167
292.2585,142.6003,70.5709,82.8469
294.0869,144.1196,70.5972,82.8731
295.0781,144.3332,70.6484,82.9360
297.2866,150.3646,70.6427,82.8288
289.7469,154.8243,70.6080,82.8928
290.2643,159.7837,70.7431,82.7532
290.2289,153.8892,70.6041,82.9741
291.2976,150.9451,70.4484,82.9039
294.1428,141.4645,70.4371,82.9150
296.6662,140.0606,70.8382,82.6858
304.8436,140.9411,70.5472,82.8515
300.8793,137.4107,70.7257,82.7991
305.6719,145.8745,70.7852,82.7960
306.0178,153.2690,70.7809,82.8643
304.6441,154.2778,70.7668,82.6898
306.1319,153.9419,70.2576,82.9882
305.0650,151.6048,70.8287,82.7023
304.4928,139.9623,70.7067,82.5371
328.4060,154.8121,70.8623,82.7082
328.6661,154.2418,70.8921,82.6448
336.4569,152.7572,70.8220,82.6813
329.9807,148.5612,70.8416,82.6629
323.7241,147.7448,70.8581,82.7128
331.9256,147.1711,70.7999,82.7831
332.9400,151.9293,70.7309,82.8005
333.7807,147.4819,70.9941,82.4272
336.3751,144.4269,70.9602,82.4267
329.5536,149.1596,70.7425,82.3791
338.8558,149.2410,70.6576,82.6885
342.2570,150.2617,71.0512,82.4975
334.3088,145.8210,70.9598,82.6877
337.3124,148.3650,71.0290,82.6242
339.4601,144.9272,70.6129,82.5145
333.1871,143.8023,71.0644,82.6559
333.7494,143.6816,70.8636,82.7062
335.4712,141.4115,70.8358,82.8977
355.1269,139.7906,70.8957,82.6116
355.8568,138.9383,70.9270,82.5270
352.4722,136.9721,70.8908,82.7700
344.1703,157.8409,71.0181,82.5809
355.3669,162.2755,70.7980,82.4303
353.1475,161.6037,70.8844,82.6474
350.3384,161.2090,70.8574,82.6711
347.4680,161.4001,70.7466,82.4761
345.1966,160.9822,70.9834,82.7993
342.2437,161.2090,70.9075,82.6555
339.6912,159.5252,70.8170,83.0621
338.6551,158.8002,70.6392,83.0789
338.6034,156.4527,70.8557,82.6384
344.8408,158.4282,70.8003,83.3171
343.8560,158.9030,70.8750,82.8023
342.6308,158.9529,70.8724,82.7657
342.4187,159.2900,70.9080,82.6975
343.8478,157.8494,70.7941,82.6648
344.7650,160.4511,70.7547,82.7657
346.3391,162.4635,70.4514,83.3178
346.9098,161.2232,70.4346,83.3349
350.0693,156.2515,70.7536,82.5305
349.3971,153.1734,70.4255,83.3379
350.2585,152.8307,70.3228,83.3628
349.3465,152.3246,70.4269,83.1868
350.2512,157.1286,70.2737,83.2553
349.1073,161.9111,70.4172,83.3992
351.8929,164.4427,70.2657,83.2688
353.4679,160.9973,70.3118,83.3902
352.1294,161.8814,70.3316,83.3231
347.6978,161.8983,70.4631,83.3922
338.8053,154.7839,70.4417,83.2692
336.5910,156.7923,70.2131,83.1716
336.0558,156.8887,70.2206,83.4153
336.1399,156.4230,70.3414,83.2897
336.9894,159.2538,70.2680,83.3981
337.9418,160.0259,70.3750,83.2599
338.1024,162.0638,70.2515,83.2195
337.1507,164.4127,70.2890,83.2847
335.9624,162.0751,70.3920,83.1810
332.7849,160.5646,70.3781,83.1924
330.1374,160.1750,70.2464,83.3539
325.9199,161.1571,70.4777,83.5729
325.8626,163.1774,70.5090,83.5741
325.2537,164.9325,70.2481,83.3091
327.0477,164.6639,70.6082,83.6324
330.1180,163.5136,70.5638,83.5342
329.6444,164.2863,70.4345,83.4603
328.7985,170.5763,70.4792,83.4172
327.6582,172.0884,70.5573,83.5493
327.6949,166.1218,70.5845,83.3627
325.8104,164.1405,70.4535,83.3974
332.2966,165.7148,70.5774,83.3278
337.8694,173.8310,70.6218,83.4159
336.7493,177.0463,70.7379,83.3692
338.0162,169.8662,70.5906,83.4796
340.9825,169.8302,70.6367,83.3943
344.4820,171.6430,70.5501,83.4278
347.8425,174.2762,70.6222,83.3323
352.3849,177.2055,70.7011,83.4918
355.7762,182.4073,70.5661,83.4651
356.7403,184.0795,70.5484,83.3615
356.8078,188.1869,70.5620,83.6141
358.8926,194.3089,70.5398,83.4143
359.6995,197.2561,70.4896,83.2859
360.6150,199.2293,70.4730,83.2216
368.9287,205.0438,70.5413,83.4823
368.8365,209.7128,70.6407,83.5194
368.1368,215.1888,70.4755,83.3752
368.1124,216.6852,70.4310,83.4038
366.5329,223.3033,70.5114,83.2398
362.6113,226.7412,70.4835,83.3946
