1
309.3589,121.3938,18.2142,25.3988
309.6777,119.8615,18.5315,26.2371
309.4561,119.5390,20.0186,26.5873
309.7544,118.2317,19.9938,27.1481
311.5665,118.0746,21.2983,27.2836
310.9075,119.4123,22.2884,25.0017
312.7206,118.9045,21.1913,26.7230
312.7102,118.6658,17.1320,26.3480
311.5788,117.9324,18.8521,27.8919
312.4715,116.8847,17.4287,27.5483
311.3856,117.0061,17.6416,27.8157
311.2911,116.4555,17.9299,28.7436
312.3166,116.5545,16.7578,27.4307
312.6952,115.5565,16.7569,26.0641
312.3213,115.8415,17.5497,25.3372
313.7025,113.8922,15.6134,26.2921
311.9877,114.4940,20.6579,25.5052
311.5708,114.1615,22.3080,21.6076
311.1390,114.1009,23.7178,17.9913
311.0099,112.9715,25.2061,18.2527
312.0421,112.5796,21.2763,18.7464
309.9288,111.3036,24.4739,17.8112
308.4305,111.3017,19.1996,19.2634
308.6715,109.4235,19.4882,20.0445
308.5165,109.1641,19.7586,21.8199
307.0557,107.1458,22.5163,23.4522
306.6760,106.8151,22.6067,24.1477
306.1430,106.7800,21.4074,22.9517
304.8847,109.0356,22.4741,21.0762
304.2572,107.5121,22.6247,21.2648
303.4074,108.4260,18.9576,22.9615
302.4990,107.4057,20.1686,23.2094
301.6287,106.9211,20.1686,24.5444
301.1495,109.9506,19.6761,19.9916
300.6397,110.3956,20.0524,19.3916
299.2180,108.9119,20.4274,21.2823
298.0291,107.3587,18.5683,22.8531
296.9878,106.8879,18.7554,24.3227
295.4364,107.0016,18.6423,24.8534
293.9630,106.1865,19.2679,25.0094
291.3429,107.0062,20.3795,24.2221
290.6796,107.3083,20.3009,23.1124
290.0144,108.2660,19.3472,22.3547
290.9440,107.8289,17.5730,24.3786
290.1778,108.6891,17.0514,24.6005
287.8153,108.5747,18.8334,24.3519
287.6771,108.3379,18.2424,24.8640
285.3609,108.2453,18.1157,24.4494
282.8604,108.9380,18.4866,24.6136
281.8350,107.6527,18.6477,25.2271
279.2982,108.5890,20.3152,25.8012
277.9895,108.7875,21.2964,24.5716
276.8400,112.9705,21.1502,21.1616
276.4630,111.7943,20.4786,22.0099
274.6464,112.2127,21.6739,22.2434
273.2064,111.2084,21.8606,22.6047
273.3367,111.6344,21.4011,22.9324
269.4035,110.9724,24.5496,22.4930
268.8828,111.5270,23.8689,23.2039
267.0294,110.6561,24.8081,21.3220
266.3516,111.0275,21.2545,21.6915
264.3743,109.9693,22.4774,21.7022
263.6143,110.1829,20.6956,21.7670
261.7407,109.0693,20.8648,22.3213
259.6196,108.2742,23.4731,23.6546
260.4222,107.9033,17.7751,23.6735
258.4730,109.3552,20.2211,26.0536
257.1592,109.4123,20.1377,25.4810
255.2048,111.2559,20.7872,24.6987
254.6515,111.3013,20.4913,23.9576
253.9535,112.4062,20.1072,24.3172
252.8422,111.3848,19.7903,24.8024
251.7518,112.6244,19.7422,24.0063
250.9595,111.0901,19.6409,24.6197
249.8205,111.9686,19.2844,24.5050
249.3555,111.6920,18.9582,23.4033
248.2215,111.8631,20.4143,25.6810
248.2259,111.5833,18.5224,24.8795
247.0168,111.3705,17.6333,25.9653
245.9079,110.3589,17.9195,25.7424
244.9236,110.7579,18.3297,20.7744
244.3043,110.8568,18.5824,21.6902
242.5019,110.5163,20.4580,22.3755
243.8688,110.7514,18.8998,21.8206
243.3561,111.6602,19.2183,22.0205
241.8339,111.8416,20.5060,21.5898
241.9221,112.8077,20.3753,21.5079
241.5696,112.5630,20.0153,21.4461
241.2100,112.7075,19.6814,22.3092
239.7218,113.0528,20.8328,21.5738
239.6043,114.2368,20.4427,21.6032
238.7342,113.7507,21.2897,21.7041
239.2276,115.1751,20.3151,16.1437
238.6961,113.2220,20.9943,17.3084
238.0547,112.8668,20.1602,18.6722
235.7784,112.4829,20.4943,19.1248
234.3906,114.2310,21.2501,18.5253
233.3599,113.5728,22.8034,17.8462
231.3253,113.2173,23.1798,18.3612
229.3382,112.4475,23.5270,18.8195
228.3702,112.5493,23.5157,19.5339
228.1594,111.9929,23.1053,18.7297
226.3242,112.5173,25.1822,19.4332
225.7446,111.8707,25.1405,19.5850
226.9882,111.8783,23.9495,20.0160
227.7575,111.1659,22.6697,20.2173
228.4359,111.2623,19.4169,20.2522
229.0985,110.8615,19.9254,19.8969
228.6538,111.3941,18.3113,20.0329
226.1295,110.9204,20.1907,20.2375
226.6189,111.2207,18.1912,20.3590
225.2232,110.9037,19.1872,20.1294
223.3344,111.0564,20.8525,24.0519
220.3459,110.7213,20.8827,23.8189
219.6031,111.2118,20.7847,19.9092
219.1590,111.0195,19.6461,18.9827
218.2147,111.8913,18.8656,18.4294
216.1802,111.2510,20.1675,18.7446
215.0523,111.5771,19.8878,19.3150
212.4584,111.1943,20.6947,18.8236
209.5520,110.2593,21.8263,20.9888
207.5605,109.8531,22.5344,22.3478
208.7441,110.0620,18.5309,23.3980
204.1010,110.3216,21.3291,24.5030
201.4109,111.4031,21.0182,27.2045
198.7483,110.9962,22.9507,21.9072
195.6005,112.0597,23.1508,22.6114
193.6117,111.0331,22.9497,23.1548
189.1894,111.7985,18.8455,23.4614
182.6478,110.1237,22.1900,24.5454
179.7067,109.8868,21.2123,25.7693
175.2329,108.3183,22.9698,26.8939
170.5366,111.1827,24.5281,24.6906
170.3555,110.8859,21.4426,24.3831
166.5619,110.5934,23.0089,25.6091
163.8217,111.9139,21.0373,24.3647
160.9080,112.9762,22.1317,24.1184
158.6558,111.8915,23.1548,24.7009
156.1719,111.8273,22.9384,25.6164
153.3123,111.5341,25.6900,25.4026
151.2062,114.2147,25.6035,24.0974
149.3966,111.8534,22.6430,25.0332
146.5369,113.2999,22.2939,24.2331
143.3518,113.2327,23.5518,24.3744
141.5500,113.0193,23.1915,23.3439
139.1894,113.7716,24.1038,23.1911
136.2538,112.7166,21.5134,23.9421
134.3375,113.8612,22.4313,22.9835
132.8559,112.9412,21.9577,23.3188
129.4863,113.6195,23.7051,22.5879
127.2107,113.8447,23.6960,21.4895
124.2364,114.8381,25.4829,20.5740
120.5855,114.2183,27.1110,20.5063
121.8063,115.3006,22.4040,19.6907
118.9252,113.4771,23.1839,21.1255
115.2304,112.3059,23.7079,22.9451
110.5564,111.5142,24.5764,24.3687
105.9481,112.1431,23.7313,21.2255
100.7471,111.1498,23.8534,21.4774
99.0308,111.3349,21.0907,22.3005
93.7609,110.2330,22.2376,22.9738
90.7544,111.9750,21.0193,22.3754
86.7051,111.3410,21.4011,22.8557
84.2670,111.9827,21.4187,23.3282
78.4182,112.1284,23.9885,23.1196
72.7437,113.1075,26.5360,23.0514
2
0
0
0
0
1
55.1692,110.1816,32.0324,31.2287
49.6760,110.1883,32.1211,31.2759
44.2007,109.6655,33.3538,31.8253
38.8713,109.5361,33.8349,32.7455
33.1938,108.5708,34.6998,34.0518
28.4341,108.8007,36.3307,34.7299
23.4118,107.7256,37.7086,36.6837
18.7338,108.8736,38.1748,31.2871
13.5161,108.8060,37.9090,30.4370
9.0503,105.8795,39.2169,34.4957
5.0442,104.8028,40.2055,35.3415
1.3964,104.5151,37.9687,35.8799
