1
273.5393,109.2063,20.1960,22.9748
271.5000,107.6114,21.2579,24.4494
270.0583,109.4729,22.0065,23.2219
268.7646,108.1094,18.4514,24.4509
267.3521,109.3011,19.4926,23.7445
265.4713,108.2185,19.2137,24.0355
264.5365,109.3138,18.9581,23.7191
263.8646,107.9256,19.3082,23.5151
262.7068,110.5733,19.5882,21.3522
261.6058,108.9154,19.8343,22.4004
260.8171,108.3034,19.9691,24.1365
259.2334,107.1252,21.1668,25.4943
258.1344,108.4164,20.9170,25.1124
256.7094,109.4601,21.6157,23.8925
256.5844,110.5765,20.1684,22.8651
254.5186,108.3879,21.2301,24.9517
253.6361,109.1373,20.6094,24.5599
252.6217,107.3068,20.4474,24.2767
249.6459,110.6096,20.7163,23.7711
248.6414,109.9831,21.1291,24.8628
247.3784,110.4510,20.8451,24.3768
246.1981,109.2474,21.6723,24.9346
245.2226,109.7751,22.3275,25.0978
245.1230,108.8562,20.0119,24.4141
243.6985,110.4158,20.7577,23.2838
242.8569,109.1919,21.2788,25.6749
242.1991,109.6777,22.2437,25.0953
242.1824,108.4718,21.3072,24.8768
242.9619,108.7837,18.8594,24.8829
242.4967,108.2835,19.4141,25.0018
241.9261,108.1973,19.7377,26.2081
241.4440,106.9360,19.5342,26.6128
240.2277,107.8669,20.8148,27.3200
240.5509,112.8366,20.4844,22.6848
240.9181,114.2869,19.1072,17.6620
240.2369,112.9129,19.3789,18.7855
238.8952,113.8518,20.3542,18.5476
237.9813,112.9025,20.9537,18.3222
236.6883,113.1892,21.8850,19.2589
235.5413,111.5759,22.1701,20.2079
233.5463,113.7916,22.3697,18.7579
231.9846,114.5972,23.6167,18.9149
231.3201,115.0053,22.9545,18.5495
229.7227,114.2983,23.9471,17.7130
227.9806,113.5557,24.8388,19.5451
228.0142,112.7774,24.5237,20.0996
225.6160,112.8315,26.3408,20.2992
224.9522,110.9077,25.5883,21.0607
230.3813,111.0737,20.2914,21.9200
230.7708,110.0296,19.0436,22.1131
228.9350,109.5503,20.6815,23.9678
228.8514,109.2590,18.8974,23.1824
226.1063,109.4438,20.4564,22.1096
224.3366,109.0412,21.7497,21.7698
223.2881,110.2278,21.5504,20.4337
222.0944,109.6960,22.3806,20.4297
220.6477,109.6823,22.4789,22.3267
220.3633,109.7089,21.1982,24.1570
219.3734,109.8704,20.6561,25.6430
217.5924,110.2869,20.9895,18.2777
216.8531,109.7125,19.9636,20.1639
215.7151,109.6342,19.8928,20.2727
214.2324,109.7056,19.8339,20.8550
212.2173,109.7032,20.1312,21.2856
210.3120,108.1259,20.3541,25.3900
207.4332,107.8514,21.0961,25.3843
204.4286,108.3829,21.7902,27.5063
203.3507,108.4912,21.3872,25.6383
201.4120,108.6003,21.3633,27.7154
198.5663,107.7574,22.2039,23.7180
196.1193,108.0197,22.6558,25.2522
193.1346,110.9914,23.0327,22.1465
187.4695,111.1752,21.5503,22.6945
182.8906,110.8365,22.9128,23.3017
179.3953,111.1257,23.4851,23.1345
176.0778,110.3696,22.6353,22.7544
173.4461,110.5646,22.3763,23.2164
170.8221,110.0014,22.1425,23.5564
166.4396,110.6868,23.9142,23.2319
163.2315,109.9283,25.0295,24.6363
161.6363,110.0792,23.7640,25.5099
158.5744,110.1786,25.4966,24.9970
155.6137,108.2509,25.3402,26.7525
152.7060,107.5382,26.5950,27.6414
154.0790,110.7873,23.5028,24.6201
152.2620,110.6027,22.7334,26.2256
149.7016,111.1954,24.2219,22.9209
144.7345,110.5380,24.6342,23.3892
141.7725,110.3018,26.3375,22.7876
139.0355,110.5925,25.9427,22.3662
139.3707,109.6144,22.2871,22.9246
136.2838,111.0157,23.1097,21.6885
133.3090,109.5369,23.4758,22.3512
130.3482,111.2973,23.5752,20.7919
129.2791,111.0289,22.8387,20.3485
128.3255,111.6879,21.8807,20.2812
124.9383,112.6619,22.8430,18.5441
121.9007,112.6996,24.4432,20.1902
118.1625,112.3697,25.3122,19.1608
114.2334,112.2352,25.9650,20.0872
111.8010,110.5191,24.9706,21.0973
109.2481,109.5339,23.2180,22.6068
103.2806,108.9925,22.7875,22.1152
100.8822,108.2514,21.4653,23.6497
96.9737,106.8416,21.0873,24.6040
91.9983,108.2231,22.4817,24.5807
89.1566,107.3370,22.0616,23.3851
84.7561,107.9140,23.2206,24.2797
81.3587,107.7450,24.0668,24.4666
76.4065,108.2360,23.6150,25.5485
71.9706,107.4517,25.2322,26.4193
67.2310,110.5531,22.1179,24.5401
62.7686,110.1783,21.8876,22.6315
58.3081,109.6349,22.2172,24.5443
52.7094,109.1054,23.1736,24.8164
48.4025,110.0863,22.8259,24.4435
42.5724,112.3603,23.8565,21.8261
37.2697,113.6968,26.9300,21.8602
31.5775,113.5359,29.1009,21.6593
27.8969,114.6487,23.9739,20.8928
22.7022,114.1847,24.3213,21.5682
17.6858,115.0263,24.7132,21.8989
13.8471,114.8259,23.8171,22.8854
9.3534,115.2184,23.8979,23.3020
9.2181,115.3041,20.7854,22.9213
4.8226,116.2010,21.1522,22.8599
2.1813,116.1070,19.1837,22.5731
1.0766,116.8722,16.5880,22.2002
