1
251.4704,145.8241,20.1339,16.3824
261.2595,146.9262,17.3577,15.5922
266.1865,145.7002,18.0622,16.8887
270.4903,147.4695,15.3002,16.2669
275.9064,146.9646,14.5242,16.3140
280.1723,147.8758,13.9209,16.7652
284.0364,147.6141,14.4312,15.8863
286.8374,147.9655,14.7123,16.4868
289.7769,146.8035,14.4516,16.5436
291.5379,146.4417,13.1674,16.9504
291.7552,145.2816,14.6050,17.5644
291.8805,145.1457,15.2260,17.5998
292.6309,145.0591,15.1528,16.2135
293.1911,144.9962,14.0112,16.5844
293.4365,144.4996,14.0784,16.0469
293.9450,145.0784,15.3489,16.2327
294.4255,143.5631,16.0858,16.6567
295.2805,143.5591,16.1385,16.7965
295.3932,142.7029,16.6089,16.4889
296.0207,142.6227,15.9452,16.5400
296.2024,141.4343,16.3067,16.6103
297.0662,141.7076,15.9001,16.7111
296.8668,140.9990,15.8808,16.2828
297.6288,141.0978,15.5345,18.6735
298.2394,140.2489,15.0431,18.9051
299.8491,141.0982,14.8180,18.3298
299.9470,141.1242,16.0842,18.2807
301.8116,141.5964,15.0355,18.5975
301.8920,140.8558,16.0734,20.2200
302.4865,141.0897,16.5018,20.3702
302.9316,140.5744,17.1317,19.6779
303.9553,140.5695,16.9086,19.5255
304.1516,140.0576,17.0465,19.9030
304.2823,140.6225,16.6639,20.7879
303.9439,139.1724,16.5335,21.5378
303.9057,139.4138,16.4584,20.1076
304.3553,138.5115,16.2304,20.2608
305.2331,138.6102,16.0279,20.2929
305.6710,136.8022,15.6966,19.7480
306.2343,137.2679,14.8874,19.8644
306.5380,137.0872,15.2848,19.5856
307.0984,137.4411,14.8083,19.8221
308.1236,137.0829,14.6174,20.6993
308.7096,136.4252,13.6692,20.5500
309.5677,137.3696,13.5596,20.7969
309.8567,135.7410,13.2274,21.5370
310.2729,136.5839,13.3154,20.9092
310.1672,135.7047,13.5203,19.0507
311.4603,136.2403,12.7112,18.8971
312.7975,134.7826,11.5291,19.0564
313.4701,135.7600,11.2474,20.3113
314.2434,134.8476,10.8892,21.0616
314.6361,134.7423,12.8071,21.6559
315.1730,134.1411,11.9015,22.1704
315.3480,134.0374,13.6254,22.3730
315.5431,135.1913,13.8256,20.4678
315.9605,135.7389,13.3811,20.1477
315.8733,134.6161,13.8908,19.8145
315.8572,135.8189,13.8972,18.8580
315.6360,134.9448,13.7478,19.0687
315.8846,134.7551,13.4747,19.6793
315.8958,133.5267,13.6658,20.6712
316.0290,132.4409,13.4113,21.8177
315.9411,132.3760,13.7040,20.9937
316.1480,133.3044,15.0827,20.3336
315.8909,131.6969,14.7414,21.1580
316.4406,132.7556,15.0021,19.7268
317.1653,131.6521,14.2924,20.2723
317.5305,131.8699,14.0010,19.8279
318.8448,130.9536,12.1822,19.8544
317.3304,131.1400,13.8415,19.6898
316.8585,130.0771,14.7835,20.0918
318.0409,130.8528,12.7511,20.2579
318.0927,130.5791,12.8588,20.6169
317.9798,130.1510,12.8444,22.1850
317.5739,129.2125,13.0111,22.4069
317.4508,129.1637,12.5500,22.4155
316.7470,128.6799,12.4537,21.5965
315.2257,129.4088,12.6923,21.2477
313.4883,127.7348,14.3888,22.2211
313.0205,128.1000,14.4349,21.9244
313.5425,128.3358,14.9493,20.9575
313.2487,127.4578,14.5305,22.6950
314.0504,126.9331,14.0936,22.6147
314.2545,127.7500,14.2460,23.0089
314.2250,127.6165,14.0235,22.4841
314.1748,128.3272,14.0843,21.5020
314.3389,127.0299,13.6864,23.5741
314.3080,128.2249,14.2955,22.5270
314.1516,127.0009,14.2765,24.0156
313.8699,128.3776,14.2427,22.5929
313.3818,127.5938,14.7775,22.1672
313.4850,126.7073,14.8725,22.5509
313.3761,127.2219,14.7379,21.7582
313.2216,127.4966,14.7448,21.5176
312.9916,126.8381,14.7928,21.7282
312.4497,127.0396,14.6995,21.5175
312.2220,126.2273,14.8827,20.8159
311.9366,126.3168,15.1579,22.6307
311.6093,125.3701,15.3091,22.8597
311.8738,126.2100,14.9342,22.1011
311.8569,125.0449,14.6342,21.2159
311.8246,123.6681,14.7434,21.6750
311.8512,124.3378,16.7814,22.1471
311.9312,123.5729,17.4264,21.8641
311.7568,123.9997,14.0932,19.7607
311.6325,122.4644,14.0630,21.6957
311.4401,123.3145,14.6193,21.4514
311.2997,122.6102,14.9247,20.9395
311.1628,122.5462,14.8854,21.7697
311.3649,121.7856,14.8981,20.8410
311.3618,121.4958,15.2647,22.1814
311.4051,121.0691,15.4993,20.8107
309.7645,120.8338,16.9054,23.0227
312.7035,120.2178,13.5805,23.2722
314.2192,120.7711,12.5366,22.2713
314.4064,119.8934,12.1469,22.6743
313.7324,120.3775,12.7406,21.5719
314.3330,119.4843,11.7078,19.2928
315.1448,119.8004,10.9236,19.0777
315.5285,117.9580,11.0952,20.9267
315.7668,117.9188,12.2696,18.2814
315.6866,117.4024,11.7068,18.7819
315.0139,117.1276,12.8260,18.7638
314.1268,113.3903,10.3359,16.3907
314.0655,113.1367,10.4539,15.7906
313.7217,111.5286,11.0990,16.6241
314.9893,113.3602,12.3393,10.6650
2
0
0
0
0
1
310.5175,113.9173,12.0465,26.9711
310.2688,114.2020,12.4105,27.7575
308.9702,113.4974,14.1934,24.8197
307.9402,113.3401,15.3279,24.6029
307.0811,112.5874,15.6927,23.8780
306.7678,112.6709,15.7649,24.7231
305.7361,111.4807,15.6326,25.1488
305.1895,111.6689,16.9933,26.9286
303.2292,110.8668,18.4612,24.4098
301.5819,111.5312,18.2630,24.2764
300.2785,110.5301,19.0130,25.2535
299.4230,111.6063,18.6470,22.8681
296.8640,110.5290,19.6244,24.0005
296.2317,111.7932,18.6080,24.7031
294.4193,111.3547,18.9653,24.0212
293.7954,110.1285,18.6422,23.8308
293.0623,111.7259,17.8492,21.9039
291.6187,112.4558,17.9808,21.8996
291.2942,111.3867,16.6947,22.7785
290.7606,112.4712,16.2579,22.9761
288.3272,109.4935,18.5455,25.6248
287.9679,109.7757,16.8275,25.8184
287.1115,107.8830,16.0982,27.9071
284.4110,108.4078,17.2837,27.6842
282.1562,109.1666,17.5214,26.9342
280.9613,109.8730,17.9300,23.5877
278.0037,109.1798,19.9978,20.2061
277.9859,110.1237,19.3017,19.6772
277.0390,109.5427,20.1992,22.9211
275.4342,109.5501,21.6822,22.9363
275.0221,109.2697,22.8533,22.3593
273.8029,112.0636,21.7406,19.8405
272.1960,110.0622,19.7762,20.5288
269.2237,110.2990,21.6325,21.6229
268.2603,108.9110,21.6327,23.2542
265.9395,108.9055,23.3286,21.6364
265.0432,108.1271,22.4223,21.4925
264.4279,108.5369,22.1565,24.0093
263.0022,107.2380,23.5988,24.5967
261.2030,106.9412,24.5615,25.5631
259.6990,109.9119,25.3592,21.2602
256.5444,110.3684,24.4682,21.4300
255.6947,108.5018,25.8899,22.7920
255.9124,111.8384,24.7895,20.0030
254.3289,111.8105,22.7754,21.1019
253.9755,112.6520,21.6392,21.1938
252.7056,112.3456,21.8500,21.6835
250.8930,113.1228,23.0701,22.6289
250.8964,112.3773,19.3094,21.4874
250.2787,112.8625,18.1906,22.5939
247.9563,112.1145,20.1887,22.2643
246.7952,112.7713,20.3238,22.0702
243.4684,111.7278,23.7640,22.2459
242.6801,111.9679,23.8380,22.6048
244.3465,111.0666,20.3641,22.4075
243.4562,111.1603,20.7896,22.6467
240.5404,110.6260,22.7570,23.0809
240.0392,111.8636,24.1448,21.9959
239.5331,111.5377,24.3692,23.3806
240.5683,112.0530,22.6503,20.3744
240.2599,111.7837,23.6572,20.7776
241.4868,112.9723,22.2012,20.5894
242.2474,112.6872,21.1293,21.0318
242.5787,113.1610,19.7409,21.5547
240.5981,112.6561,20.7431,21.8699
240.4856,113.8898,21.5599,21.5341
239.4244,112.2605,22.6512,22.8118
238.7118,112.0339,22.5760,20.7935
238.3280,111.7778,22.4170,19.7780
237.6567,112.4730,22.1631,19.7205
235.7688,112.5832,23.8726,18.8245
234.2784,114.4523,24.4058,17.8337
233.1950,113.1861,25.9069,18.9191
231.3217,112.9130,27.2953,20.3088
230.0517,111.7085,24.3359,21.0062
230.4366,111.0844,23.3270,22.7627
231.4267,109.7917,22.3288,24.1310
231.6208,110.4032,22.1424,23.9289
231.2777,110.4966,22.7095,23.1786
231.2401,113.1532,22.2084,21.0279
230.9913,111.7842,18.2932,21.4305
228.9777,114.3176,19.6439,19.5883
228.8941,113.3070,19.1041,19.6966
228.7413,112.6603,18.5368,20.6013
227.8044,111.2977,17.7239,20.8877
226.8156,113.2566,17.9047,19.0290
225.6997,111.7959,19.1233,19.8120
224.5017,111.4107,18.8536,20.5599
224.3312,110.5448,17.9774,20.4700
224.5856,109.8155,16.4182,21.2352
224.0183,110.5043,15.9166,21.0369
222.9496,111.1498,15.2433,20.3464
222.4269,108.5404,15.0503,21.8168
221.1468,109.0239,14.6254,22.0584
220.4148,108.6785,13.8388,22.3234
218.1721,108.4367,13.0146,24.7100
215.0399,110.0393,14.5493,23.0973
210.9844,111.4394,15.8424,22.9322
208.5950,112.1723,17.0150,21.5620
205.8367,113.3075,18.5464,21.6620
204.0877,113.2612,19.2902,21.2751
201.1388,113.6245,21.2320,22.6111
197.7157,114.0229,23.0533,22.1495
193.5923,114.8330,21.9624,18.8520
189.3083,114.8673,23.6111,18.8679
185.5487,114.1640,24.7499,20.6046
181.7934,113.5086,25.1936,19.2556
176.1735,113.9001,23.9743,18.9853
172.4675,113.2663,24.5534,19.6735
169.2644,113.5745,25.1923,19.9604
168.9004,113.1465,23.0336,19.3556
166.3192,112.0442,23.4227,21.1573
165.3154,110.7662,22.2633,23.1226
161.4383,112.0532,24.7589,22.9666
158.0698,111.4145,26.0778,22.9482
157.6895,115.8738,25.5539,18.2399
156.5546,114.2837,24.3355,19.2870
154.9504,114.5590,23.3299,18.9830
149.8019,113.2650,22.9533,21.7650
147.1377,113.0246,23.1108,19.3678
145.6798,114.1934,22.8491,18.7119
143.1355,113.5143,24.3357,19.8476
140.0777,113.8608,25.9877,20.1312
137.5162,113.2894,25.9955,18.2534
136.0187,114.1677,24.2185,17.7086
136.3429,114.9773,21.3445,16.0338
132.5004,115.5475,23.7659,16.0677
128.2710,115.5612,25.6222,14.7791
124.8644,116.3164,26.4214,14.3762
121.8974,115.7978,24.8948,13.6777
116.9136,114.9402,26.4442,15.4165
112.9375,113.8384,27.1745,16.4807
108.2933,114.6165,26.7009,16.1850
105.1039,114.8839,24.1931,14.8674
100.6123,114.5988,23.6243,15.4388
96.2062,115.0176,22.9141,14.9876
92.1655,114.9044,23.9252,16.2860
87.7175,114.3779,24.6187,16.4218
82.7008,114.2643,25.1857,17.7291
78.7724,114.0216,25.6530,19.8232
74.3130,115.4125,25.6794,19.8026
72.2160,113.8589,22.9501,21.6827
66.3362,115.0147,24.0778,21.4329
61.1560,118.3563,24.2683,18.7128
56.6040,118.7122,24.3851,19.4528
52.3327,120.2035,24.5709,17.3096
49.7069,121.3726,24.0264,16.8359
45.9111,120.4430,22.7133,17.8112
40.0958,120.4233,22.3576,18.1696
34.0066,120.0695,23.6431,19.8442
27.5746,120.5397,24.4757,19.6538
22.3494,119.7077,24.6211,21.5398
18.3412,119.0542,23.4319,22.0296
15.4328,119.6052,22.7498,21.4344
10.0648,122.0014,23.6890,19.9255
5.5731,122.4536,24.0930,19.0715
1.8312,122.7302,24.6585,19.0246
0.5354,122.1980,21.1533,19.3527
-4.2009,122.8396,22.3207,20.1585
