1
315.2980,133.2311,16.2342,23.2020
314.8760,133.1349,16.9163,23.8439
315.0412,131.6815,17.1369,24.4375
315.1637,129.4882,17.4234,27.7912
314.5373,131.6095,17.8393,24.0817
314.2126,131.8831,18.3949,24.6240
313.9648,131.0609,18.9322,24.0252
313.5351,130.7685,19.1786,25.1035
312.9583,130.6827,19.4574,24.0753
312.6557,131.0018,19.8631,24.1328
312.9069,129.2114,19.8033,24.7152
312.8967,129.9022,19.8922,24.1816
312.8768,128.7473,19.8508,24.7178
313.2953,128.6962,18.6217,25.5626
313.6339,128.1470,18.4793,25.1272
313.1865,128.4874,18.6941,25.9593
313.2435,128.1462,19.2976,25.4816
313.4998,128.7792,18.6348,24.5037
312.7901,127.9542,19.3029,24.9698
312.5615,128.1564,19.6650,25.6410
313.0728,127.8305,17.8928,25.4742
313.8172,127.8120,16.4159,25.7338
313.1595,126.4518,15.9510,26.5135
313.1334,125.8547,15.8526,27.8182
313.6271,125.5035,15.1825,27.3344
312.8400,126.9374,16.1991,26.0853
311.8405,126.2703,17.3931,26.3064
311.6533,127.1794,17.6791,26.7984
311.4329,126.8345,17.4584,25.8768
311.4160,127.3320,17.8823,25.7756
311.4557,124.8826,17.8655,28.3775
311.5546,125.7246,18.4912,28.3010
311.2046,124.8005,20.6504,29.2311
310.8889,127.2295,20.3440,27.8749
311.4899,124.1877,20.1602,30.2791
311.2043,124.2863,19.5832,28.2457
310.6696,125.8221,21.0103,24.9626
310.4499,126.1285,20.5896,27.7856
310.5520,125.2966,20.6607,27.7809
310.1617,126.1342,20.8591,27.0265
309.8891,125.1118,20.9289,25.0509
308.7540,125.0568,22.5199,25.2568
308.8850,121.8536,21.9037,27.4243
307.8679,121.5109,23.1055,27.8862
307.9116,120.0938,18.9165,27.9025
307.8350,122.9511,18.9990,24.2356
308.4732,123.3418,18.5252,23.7785
308.8380,122.7111,18.4342,23.6655
308.6571,122.9548,18.5780,23.4431
307.4383,122.0312,20.2078,23.9223
308.5573,121.9191,19.1943,23.8748
307.8668,121.7386,19.7037,23.3735
309.3002,121.5368,18.3934,24.2931
309.4250,120.2534,18.2906,24.6535
308.3456,120.5288,19.7008,26.7122
310.0023,120.1998,18.2022,25.3947
310.9733,120.5192,17.0001,25.7778
313.0043,119.8340,15.2825,26.1010
313.7571,119.2307,14.4558,27.2262
314.0335,118.6124,15.0701,26.0700
314.2331,118.7862,14.3318,26.3294
314.3867,117.4855,14.0176,27.2888
314.7018,117.4700,13.5778,27.2455
314.8034,115.9011,13.5562,26.7534
315.6010,117.6372,14.6229,25.1526
315.7983,116.3432,14.1958,22.8724
315.2880,116.1408,16.0516,21.8384
315.0815,114.3691,16.3796,21.6652
315.5557,116.2240,17.7702,17.5236
315.3959,115.1950,20.5934,17.9068
315.3357,114.8936,21.0382,18.6495
315.3473,110.6658,17.1587,21.8823
315.5372,111.7897,17.6684,20.8470
316.5202,110.5723,16.2828,22.8026
315.5153,110.4499,11.5300,15.3465
314.7609,108.2673,12.6501,19.0103
313.7663,109.2218,13.7795,19.0838
313.7379,108.3960,13.9258,19.1882
312.3968,107.8336,15.2141,20.0750
312.1614,107.2311,15.4279,20.9918
312.0541,107.7733,15.8449,20.4647
311.4604,106.8216,16.7715,20.3238
311.3236,107.2622,16.7412,20.4662
310.2168,105.5068,16.2095,22.4345
309.5877,105.0683,16.1215,24.3223
308.6432,102.9671,16.5825,26.9405
307.2408,107.1087,16.5045,22.1703
305.8721,108.3605,16.8575,20.8425
302.4563,108.5788,19.1564,21.1791
300.6042,107.8444,18.8837,21.4150
299.9417,110.5679,18.4296,19.0154
298.5448,110.4792,18.3906,18.5479
296.2499,111.7253,18.7694,17.8754
294.9675,110.8117,18.7024,17.8022
294.2578,111.2471,18.3688,18.6367
291.9955,111.2413,18.9996,17.9135
290.9201,112.5877,19.0757,16.8423
290.6221,111.7024,18.1874,16.7127
289.9209,112.3673,17.1491,17.0995
288.5912,112.3173,17.0910,17.5392
285.6979,112.9450,18.8864,17.3091
284.1443,111.8681,18.5581,19.9957
282.8445,112.8584,18.1101,20.2093
280.8106,112.3928,20.5220,20.2236
279.6559,112.7905,19.9422,19.8620
277.3576,111.6226,22.3501,20.6759
276.2492,112.3924,22.8307,21.0261
275.8080,110.6574,23.2896,22.1581
274.0945,111.5776,23.5256,21.6342
272.7360,110.9151,21.5315,21.4796
270.4464,111.6923,22.8816,21.7743
268.3389,111.7080,20.3626,20.1358
266.8616,111.5069,20.7226,21.4415
265.4510,108.2489,20.9513,23.9995
264.5618,107.2412,21.0356,24.8736
263.6645,112.9801,20.9607,18.4359
262.7758,113.1473,20.8092,19.6120
261.7390,112.5699,21.0560,20.0679
260.1825,113.1429,21.7151,19.6194
258.5892,113.4919,23.2029,18.7372
259.4735,114.2871,21.0940,18.0829
258.8221,114.5230,20.5255,17.0624
258.0916,115.2649,19.9108,18.0799
256.6751,114.9638,19.8612,18.2749
254.8138,115.8547,21.3102,18.0645
253.1877,114.8873,21.1939,18.8234
252.9385,114.6920,18.5215,19.9314
250.1561,114.9771,20.4401,17.6194
248.8659,115.3743,20.4370,17.0963
248.3996,114.2195,19.8897,17.9822
247.3176,115.2359,19.9349,17.6186
244.5627,113.9951,21.5364,17.9729
244.5971,114.8965,20.3876,15.5867
244.9848,112.4519,20.1248,17.4214
244.4961,113.6108,19.8244,17.9972
245.5479,111.7306,18.9159,18.8279
245.3481,112.2280,18.9449,19.3652
244.5964,112.4613,20.6056,19.0866
243.6833,113.4006,20.3284,19.1317
243.2534,112.8622,20.7274,20.6507
242.6082,113.2547,20.1072,21.9219
241.3177,113.5053,20.7800,22.3886
240.9842,114.9442,20.7066,16.2830
240.2130,115.1218,21.9994,15.4320
239.9194,115.9790,21.7811,15.3569
239.4864,115.4148,21.1681,15.2003
239.2748,114.5788,21.5910,16.8568
238.5478,113.5356,22.0155,17.6478
236.2774,113.9131,23.9846,18.3236
232.5709,115.9426,27.3047,15.2897
231.3719,115.5432,27.8500,17.7246
230.7383,113.8698,29.4863,19.2595
233.4731,114.2024,24.3262,20.4976
234.3756,113.1285,22.8133,21.2311
234.3086,113.9552,19.5176,20.7896
232.2942,113.9023,21.6499,20.3186
232.0239,113.1965,21.2493,21.8996
231.3080,113.5435,20.3779,20.4505
229.9657,114.1390,21.5315,20.3351
229.4509,112.5347,21.5063,21.5354
230.3772,112.6337,18.7297,21.6222
227.3775,112.3123,18.9283,21.3930
227.1022,112.7236,18.5971,21.7389
225.2679,112.3099,19.5770,21.1186
224.3364,112.7178,18.9126,19.4979
224.1074,111.9673,16.8004,20.8872
223.8111,112.7569,15.8463,20.6321
222.6517,111.3623,16.1204,21.1177
222.9579,113.5640,15.5312,17.6310
221.3635,112.2044,16.3735,19.3496
219.9138,112.7918,16.3401,19.4133
218.3350,112.2530,15.7648,19.3638
215.8136,109.6174,15.6515,22.8450
214.6148,108.9947,14.9565,23.9206
212.3017,109.4718,14.7871,24.2111
208.2547,110.2460,16.4966,24.2095
205.6649,111.1523,17.4562,24.4470
202.5265,112.5361,18.9752,22.0932
199.6196,113.0418,19.2583,22.5879
195.6914,113.2977,20.3529,22.7349
192.4118,114.3522,18.9963,23.1147
188.5239,113.4899,19.3322,23.7847
184.4695,113.5703,21.2774,24.1858
178.7707,111.8919,23.6485,24.8673
175.2681,112.2344,23.3238,25.0541
171.5271,112.1172,23.4800,24.2211
168.1630,112.9572,25.4595,23.3644
165.3660,112.9181,26.3566,22.9995
162.4958,113.8129,26.4201,23.7337
160.3071,111.3150,23.6680,25.9789
159.7511,111.2361,21.8988,27.4991
157.2132,110.3638,22.2953,25.5507
155.0302,114.8869,23.5340,22.9279
152.7210,113.8069,24.2538,22.1555
150.3750,113.8889,25.8786,19.4346
144.6800,113.2395,27.4104,19.5591
141.6362,112.2205,27.7339,20.6421
144.9781,112.6453,22.7353,21.5344
140.7699,110.3390,25.4283,24.5115
139.1608,111.6341,24.9148,23.7868
135.7788,111.6295,26.4572,23.1493
135.5133,112.9144,24.4853,21.5242
133.2914,113.1380,24.0564,20.4522
130.1406,114.8367,24.8422,20.1306
127.5569,114.6251,23.2445,19.4908
124.0939,115.4919,23.8080,18.5379
120.0078,112.9195,24.7890,20.3498
116.8934,114.6269,24.3166,19.0766
112.2978,114.6578,24.8733,18.1127
108.3906,113.9007,24.1647,18.8438
102.4403,113.3991,23.8744,18.3284
98.4037,113.8471,23.8572,19.1554
95.8773,112.2056,22.4410,20.2330
91.9425,110.9204,21.9801,21.9454
87.1683,111.2453,22.1379,21.8032
83.3941,113.6288,21.8722,20.4812
79.0326,114.5326,22.7748,19.3884
75.5034,114.9847,21.8126,20.5558
71.5311,114.4340,21.5971,20.9659
66.1300,115.2042,21.6096,21.9569
62.0812,114.7909,20.7625,23.6124
58.9769,115.1207,19.8534,24.3843
54.7671,115.2819,19.8068,23.5874
49.5371,115.1623,20.0111,25.9685
45.5750,114.6265,19.1038,24.9612
40.2642,116.3238,19.0844,24.0824
33.9850,119.9831,20.6344,20.2725
27.7635,120.9926,21.5533,20.6869
22.2236,120.6938,21.6802,20.1313
17.3389,120.5176,21.5702,20.9292
2
0
0
0
0
1
