1
307.6322,109.4970,29.2350,34.2724
306.1628,108.7392,29.7277,29.7688
305.7520,109.4055,29.6701,29.2802
305.8128,105.6939,31.7103,31.3279
304.4486,105.7125,28.9761,31.1975
303.1521,104.6374,23.8605,31.1020
303.2057,104.9040,23.6272,30.6606
303.4916,104.3920,24.0223,30.6397
303.2296,105.1478,25.9655,29.3128
302.5644,104.8795,26.3823,28.5960
302.3944,105.2806,26.1376,28.1605
302.2499,105.0515,26.2554,28.4655
302.0402,105.4329,26.7022,27.4511
301.3634,105.2446,27.8103,27.0653
300.7267,105.7071,29.8888,27.7631
299.9432,104.9238,29.4492,28.1379
299.6336,105.6066,25.6392,29.2103
298.6098,104.8507,25.9817,31.0452
297.2998,105.3876,26.3570,30.0433
296.1233,104.8185,26.1550,29.8945
294.6305,105.2644,24.6809,29.8953
292.5729,105.2378,25.2839,30.3826
289.1400,105.5439,27.2812,29.3550
287.4571,106.6337,27.6552,27.8293
285.7221,106.9163,28.5409,27.3158
283.7576,106.0765,28.3996,27.4836
283.1240,105.5737,28.6775,29.1769
281.3863,104.9527,29.3675,30.1042
281.5191,106.5652,27.5578,29.2654
280.0246,106.0914,29.1464,29.7715
278.6885,106.7756,31.0888,27.7799
275.5710,107.4256,33.5774,27.0572
273.1141,105.9923,34.3888,28.7943
276.5145,105.2996,27.5719,29.4568
275.0670,106.2249,25.2970,28.9956
274.2152,105.2573,26.6106,29.5530
274.1491,106.0816,27.3531,29.6125
273.0688,105.8198,26.6192,28.7208
273.3301,106.4003,24.3698,28.6491
272.4913,106.2719,25.6953,28.5298
270.5747,107.7205,24.9107,27.9016
269.0872,107.0811,25.6116,27.9377
268.0967,106.5526,25.3400,28.4418
266.4958,106.7276,25.2346,31.4870
264.3112,106.8719,25.3660,31.7073
262.1104,106.2511,26.6140,31.4855
262.8144,106.1137,22.9571,33.2487
260.0124,104.7938,24.4900,33.9376
258.5681,104.8299,26.1610,34.2783
257.7676,105.2667,26.4686,31.4033
255.8525,105.6995,27.1911,31.2444
255.1254,102.3088,25.9818,34.1569
254.6296,103.4917,25.9219,36.0648
254.0899,106.4495,25.2968,32.4463
252.5212,107.7238,26.4493,33.7932
250.9326,107.0344,25.6292,33.5150
249.0716,107.7841,26.8976,33.7230
246.4257,107.3386,28.3750,34.8372
243.9546,107.6706,27.6656,35.2675
243.6673,106.6811,27.0928,34.9391
240.9895,106.9554,28.9117,31.7852
237.4567,106.9004,30.3219,31.6765
237.1699,106.7025,30.3168,32.0049
236.9680,107.9793,29.9729,31.9649
241.2431,107.3850,25.0395,33.5989
241.6143,106.5478,23.4653,33.8994
240.9856,106.3207,24.5894,34.6374
241.8553,106.0271,22.4632,34.0754
240.0404,106.6366,24.5306,34.2774
240.1208,106.7162,23.3613,33.1627
239.2489,108.3355,24.4008,30.2797
239.1476,108.7760,22.9763,29.0740
238.8038,110.3145,22.4845,27.8673
238.2341,110.2732,23.4986,29.3619
238.1480,110.5215,23.0005,31.0285
237.7504,110.6611,25.0376,31.3934
237.7982,111.3525,24.0027,33.0855
237.8924,110.8766,24.2358,34.1319
236.9027,111.9019,25.0295,34.5690
237.1995,111.1498,25.5037,34.1731
236.3341,112.2111,26.2484,33.0378
232.9973,113.3336,28.9425,33.9995
230.8575,113.2624,24.9565,34.7309
229.9090,114.3695,24.8051,33.7421
231.0663,115.3020,23.1972,30.8321
231.2826,113.7458,22.2419,30.9570
230.9240,113.7693,24.1029,32.1278
229.9651,113.0875,24.1940,32.1780
230.7579,113.3373,21.5214,35.3327
231.1427,113.5050,22.3449,34.1578
231.3038,113.5031,21.6901,34.5382
231.1868,110.4142,20.9810,37.1784
229.3743,113.7931,20.3180,33.7003
228.3728,113.9003,22.1009,32.5663
228.1839,112.2854,21.4191,34.3343
227.3842,111.9944,20.5178,33.4981
224.3088,112.3357,22.7896,33.5171
224.2542,112.0395,21.2535,32.3868
224.9242,112.1882,20.0084,33.5830
223.5562,111.8680,19.5049,33.0392
221.8490,112.3695,19.9996,34.7133
220.5811,111.8676,20.9535,31.1979
218.4366,114.9292,21.4620,29.3057
216.3145,114.2795,21.1623,29.5877
215.8987,115.0698,19.2819,29.9425
213.2908,114.7269,20.1658,31.5190
210.7916,116.5458,19.7251,30.8062
206.9858,116.9675,20.9709,31.1898
203.9825,119.7361,20.6065,32.0251
200.1721,117.8771,22.6223,35.5328
197.1861,117.7546,22.4571,36.9585
192.8833,120.6768,25.0052,34.4810
190.4416,121.4233,25.7357,34.5012
187.4563,122.2438,20.1796,32.7445
183.5079,122.0089,19.6416,33.7176
176.8935,120.8210,22.7228,36.0597
174.1182,122.3607,22.3960,34.5348
170.8805,123.0995,23.4846,31.9197
166.1982,123.3974,24.8835,30.8832
164.9430,122.2611,23.6206,32.5092
161.8348,128.8219,24.0753,27.1558
158.0391,128.8344,26.2774,27.1708
155.2172,129.8868,28.0518,28.6757
154.4365,128.6858,27.1305,27.2941
151.6202,127.3948,28.6313,29.4297
150.2735,126.2488,29.1349,30.4152
147.0988,127.1289,31.1348,30.1783
2
0
0
0
0
1
133.9418,106.2334,26.6596,27.9492
131.1496,106.4174,26.2614,26.6396
127.3467,107.4938,29.2576,25.6138
124.5199,107.0056,29.4226,25.2296
120.1077,107.0610,30.2505,25.1394
117.1476,106.1427,30.5507,25.7465
113.2555,106.1836,30.7276,25.9413
108.9379,105.2668,29.8672,26.6615
104.6127,105.7083,29.3153,27.5017
99.2704,104.8124,29.8884,28.3169
94.6180,105.6283,29.7826,30.4126
89.8516,104.9162,32.3021,30.6241
84.6905,105.7504,33.9695,31.8663
84.2020,104.6463,31.9937,32.9754
80.0815,106.1601,32.3853,29.3552
74.9399,105.5833,34.8381,29.9418
71.5306,106.7581,30.0224,29.6797
64.2216,106.3861,32.6586,30.5029
59.3671,107.4585,33.9949,29.9378
55.3746,106.7720,33.6613,35.5476
57.0425,107.4461,28.6291,33.8627
51.4006,106.9687,29.8045,34.0774
46.5708,107.0490,29.1389,38.5080
40.6232,106.9756,29.4273,33.0638
34.1902,107.9646,30.6507,32.8082
27.9238,109.0599,32.0965,31.1637
24.3311,108.2668,31.1977,31.8163
17.9841,108.1116,29.3666,32.1264
13.8322,109.4419,29.3186,31.9207
9.4659,109.4028,28.6947,31.2978
3.6349,109.2667,30.2024,31.7701
0.3342,108.3316,29.4212,31.6226
0.2433,108.7502,25.9689,32.3999
-4.5406,107.8795,26.0850,33.3583
-7.5923,109.7188,26.3153,32.7400
