1
996.3385,382.8599,64.0000,63.0000
989.7953,381.6423,64.0000,63.0000
980.6210,377.5746,64.0000,63.0000
975.5800,376.6871,64.0000,63.0000
969.4719,376.2894,64.0000,63.0000
962.6752,376.1586,64.0000,63.0000
957.2646,375.3054,64.0000,63.0000
951.1299,374.9854,64.0000,63.0000
946.6315,373.4716,64.0000,63.0000
943.0551,373.1526,62.7451,61.7647
938.6410,371.5403,62.7451,61.7647
932.7725,372.5296,62.7451,61.7647
929.5502,372.3502,61.5148,60.5536
928.3362,372.7299,60.3086,59.3663
923.8019,366.8085,61.5148,60.5536
919.8766,362.3151,61.5148,60.5536
919.9745,362.0209,60.3086,59.3663
915.0922,356.4515,61.5148,60.5536
911.4107,352.0200,61.5148,60.5536
906.8511,348.0763,61.5148,60.5536
902.4390,343.9907,61.5148,60.5536
897.7841,340.0078,61.5148,60.5536
892.7780,336.3869,61.5148,60.5536
888.7249,334.2852,61.5148,60.5536
881.0301,330.9730,60.3086,59.3663
875.3360,328.9034,61.5148,60.5536
867.5297,324.8542,60.3086,59.3663
862.9215,322.6823,60.3086,59.3663
852.9193,316.8714,61.5148,60.5536
847.1735,312.7336,61.5148,60.5536
840.8726,308.6117,61.5148,60.5536
832.6871,304.6189,61.5148,60.5536
827.7945,302.6698,61.5148,60.5536
820.2225,298.1535,60.3086,59.3663
814.3015,294.2110,60.3086,59.3663
808.2203,290.0254,60.3086,59.3663
801.8970,285.7654,60.3086,59.3663
793.7225,280.4395,60.3086,59.3663
