0.18673,0.1889,0.18612,0,0,0,0,0,0,0,0,0,0,0,0
0.19252,0.19577,0.19086,0,0,0,0,0,0,0,0,0,0,0,0
0.19024,0.19027,0.18508,0,0,0,0,0,0,0,0,0,0,0,0
0.1903,0.18744,0.18637,0,0,0,0,0,0,0,0,0,0,0,0
0.19408,0.19877,0.19236,0,0,0,0,0,0,0,0,0,0,0,0
0.19592,0.19302,0.19257,0,0,0,0,0,0,0,0,0,0,0,0
0.19738,0.198,0.20736,0,0,0,0,0,0,0,0,0,0,0,0
0.19565,0.19405,0.18988,0,0,0,0,0,0,0,0,0,0,0,0
0.19417,0.19592,0.19314,0,0,0,0,0,0,0,0,0,0,0,0
0.19048,0.19154,0.18455,0,0,0,0,0,0,0,0,0,0,0,0
0.19141,0.19137,0.19263,0,0,0,0,0,0,0,0,0,0,0,0
0.19419,0.18936,0.19381,0,0,0,0,0,0,0,0,0,0,0,0
0.19604,0.19123,0.19264,0,0,0,0,0,0,0,0,0,0,0,0
0.20441,0.19171,0.1892,0,0,0,0,0,0,0,0,0,0,0,0
0.18488,0.18498,0.19184,0,0,0,0,0,0,0,0,0,0,0,0
0.19819,0.19592,0.18758,0,0,0,0,0,0,0,0,0,0,0,0
0.19805,0.19533,0.19305,0,0,0,0,0,0,0,0,0,0,0,0
0.19341,0.19246,0.1938,0,0,0,0,0,0,0,0,0,0,0,0
0.19569,0.19605,0.19143,0,0,0,0,0,0,0,0,0,0,0,0
0.19468,0.1859,0.18623,0,0,0,0,0,0,0,0,0,0,0,0
0.19265,0.18688,0.18232,0,0,0,0,0,0,0,0,0,0,0,0
0.18776,0.19933,0.19006,0,0,0,0,0,0,0,0,0,0,0,0
0.19568,0.19024,0.18788,0,0,0,0,0,0,0,0,0,0,0,0
0.19069,0.19022,0.18726,0,0,0,0,0,0,0,0,0,0,0,0
0.19644,0.19846,0.18902,0,0,0,0,0,0,0,0,0,0,0,0
0.19024,0.18854,0.18958,0,0,0,0,0,0,0,0,0,0,0,0
0.19575,0.19105,0.19297,0,0,0,0,0,0,0,0,0,0,0,0
0.1949,0.18862,0.18859,0,0,0,0,0,0,0,0,0,0,0,0
0.18972,0.18736,0.1912,0,0,0,0,0,0,0,0,0,0,0,0
0.19154,0.19901,0.19447,0,0,0,0,0,0,0,0,0,0,0,0
0.18836,0.18747,0.19543,0,0,0,0,0,0,0,0,0,0,0,0
0.19602,0.18575,0.19384,0,0,0,0,0,0,0,0,0,0,0,0
0.193,0.19533,0.19151,0,0,0,0,0,0,0,0,0,0,0,0
0.18393,0.18727,0.18423,0,0,0,0,0,0,0,0,0,0,0,0
0.18379,0.1942,0.1933,0,0,0,0,0,0,0,0,0,0,0,0
0.19371,0.1904,0.18945,0,0,0,0,0,0,0,0,0,0,0,0
0.19746,0.20115,0.2008,0,0,0,0,0,0,0,0,0,0,0,0
0.18673,0.18702,0.19974,0,0,0,0,0,0,0,0,0,0,0,0
0.18798,0.20538,0.19371,0,0,0,0,0,0,0,0,0,0,0,0
0.18571,0.191,0.1943,0,0,0,0,0,0,0,0,0,0,0,0
0.19131,0.19696,0.1813,0,0,0,0,0,0,0,0,0,0,0,0
0.19505,0.19873,0.1889,0,0,0,0,0,0,0,0,0,0,0,0
0.18852,0.20155,0.19049,0,0,0,0,0,0,0,0,0,0,0,0
0.18319,0.19711,0.1848,0,0,0,0,0,0,0,0,0,0,0,0
0.18962,0.18396,0.18311,0,0,0,0,0,0,0,0,0,0,0,0
0.1887,0.19186,0.18941,0,0,0,0,0,0,0,0,0,0,0,0
0.19449,0.19458,0.19178,0,0,0,0,0,0,0,0,0,0,0,0
0.19326,0.18276,0.18616,0,0,0,0,0,0,0,0,0,0,0,0
0.18642,0.18675,0.18832,0,0,0,0,0,0,0,0,0,0,0,0
0.19647,0.18693,0.18776,0,0,0,0,0,0,0,0,0,0,0,0
0.18539,0.18123,0.18675,0,0,0,0,0,0,0,0,0,0,0,0
0.19149,0.18634,0.19259,0,0,0,0,0,0,0,0,0,0,0,0
0.18671,0.18697,0.18272,0,0,0,0,0,0,0,0,0,0,0,0
0.18805,0.1876,0.18953,0,0,0,0,0,0,0,0,0,0,0,0
0.18991,0.19131,0.1934,0,0,0,0,0,0,0,0,0,0,0,0
0.18982,0.18265,0.19458,0,0,0,0,0,0,0,0,0,0,0,0
0.18537,0.1841,0.18658,0,0,0,0,0,0,0,0,0,0,0,0
0.19633,0.18346,0.18738,0,0,0,0,0,0,0,0,0,0,0,0
0.19061,0.19301,0.18654,0,0,0,0,0,0,0,0,0,0,0,0
0.19174,0.18622,0.18508,0,0,0,0,0,0,0,0,0,0,0,0
0.21368,0.20726,0.21716,0,0,0,0,0,0,0,0,0,0,0,0
0.19152,0.1851,0.18729,0,0,0,0,0,0,0,0,0,0,0,0
0.18569,0.18546,0.1883,0,0,0,0,0,0,0,0,0,0,0,0
0.18633,0.18523,0.18205,0,0,0,0,0,0,0,0,0,0,0,0
0.18903,0.18357,0.187,0,0,0,0,0,0,0,0,0,0,0,0
0.19081,0.18088,0.19222,0,0,0,0,0,0,0,0,0,0,0,0
0.19613,0.19271,0.18638,0,0,0,0,0,0,0,0,0,0,0,0
0.19599,0.19323,0.1852,0,0,0,0,0,0,0,0,0,0,0,0
0.18962,0.19918,0.1869,0,0,0,0,0,0,0,0,0,0,0,0
0.18873,0.18715,0.19809,0,0,0,0,0,0,0,0,0,0,0,0
0.18847,0.186,0.18447,0,0,0,0,0,0,0,0,0,0,0,0
0.19314,0.19424,0.18834,0,0,0,0,0,0,0,0,0,0,0,0
0.19312,0.1854,0.18496,0,0,0,0,0,0,0,0,0,0,0,0
0.18479,0.178,0.18642,0,0,0,0,0,0,0,0,0,0,0,0
0.18147,0.18249,0.18906,0,0,0,0,0,0,0,0,0,0,0,0
0.19249,0.18371,0.18766,0,0,0,0,0,0,0,0,0,0,0,0
0.18305,0.18894,0.18644,0,0,0,0,0,0,0,0,0,0,0,0
0.18504,0.18631,0.19834,0,0,0,0,0,0,0,0,0,0,0,0
0.18763,0.18708,0.19116,0,0,0,0,0,0,0,0,0,0,0,0
0.20887,0.19288,0.20444,0,0,0,0,0,0,0,0,0,0,0,0
0.18535,0.18803,0.18467,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,0.18415,0.18343,0,0,0,0,0,0,0,0,0,0,0,0
0.18563,0.18508,0.18099,0,0,0,0,0,0,0,0,0,0,0,0
0.18625,0.18401,0.18844,0,0,0,0,0,0,0,0,0,0,0,0
0.18811,0.18788,0.19014,0,0,0,0,0,0,0,0,0,0,0,0
0.19865,0.1881,0.1878,0,0,0,0,0,0,0,0,0,0,0,0
0.19077,0.18878,0.18928,0,0,0,0,0,0,0,0,0,0,0,0
0.19743,0.18607,0.19018,0,0,0,0,0,0,0,0,0,0,0,0
0.19246,0.18932,0.19086,0,0,0,0,0,0,0,0,0,0,0,0
0.19204,0.18805,0.18857,0,0,0,0,0,0,0,0,0,0,0,0
0.19082,0.19107,0.19023,0,0,0,0,0,0,0,0,0,0,0,0
0.19463,0.18961,0.19112,0,0,0,0,0,0,0,0,0,0,0,0
0.19361,0.18748,0.1906,0,0,0,0,0,0,0,0,0,0,0,0
0.18972,0.18843,0.1918,0,0,0,0,0,0,0,0,0,0,0,0
0.19586,0.19712,0.1933,0,0,0,0,0,0,0,0,0,0,0,0
0.19882,0.19227,0.18786,0,0,0,0,0,0,0,0,0,0,0,0
0.19619,0.18668,0.18789,0,0,0,0,0,0,0,0,0,0,0,0
0.18926,0.1873,0.18482,0,0,0,0,0,0,0,0,0,0,0,0
0.18497,0.19186,0.18249,0,0,0,0,0,0,0,0,0,0,0,0
0.19507,0.18395,0.18657,0,0,0,0,0,0,0,0,0,0,0,0
0.19802,0.18643,0.19639,0,0,0,0,0,0,0,0,0,0,0,0
0.19646,0.1943,0.18657,0,0,0,0,0,0,0,0,0,0,0,0
0.20295,0.19314,0.19936,0,0,0,0,0,0,0,0,0,0,0,0
0.18997,0.18606,0.18738,0,0,0,0,0,0,0,0,0,0,0,0
0.19624,0.18475,0.18557,0,0,0,0,0,0,0,0,0,0,0,0
0.18969,0.18925,0.19181,0,0,0,0,0,0,0,0,0,0,0,0
0.18872,0.19435,0.18406,0,0,0,0,0,0,0,0,0,0,0,0
0.18323,0.18732,0.18512,0,0,0,0,0,0,0,0,0,0,0,0
0.18586,0.19509,0.18537,0,0,0,0,0,0,0,0,0,0,0,0
0.19001,0.18566,0.18501,0,0,0,0,0,0,0,0,0,0,0,0
0.19007,0.18244,0.19034,0,0,0,0,0,0,0,0,0,0,0,0
0.18845,0.18152,0.18159,0,0,0,0,0,0,0,0,0,0,0,0
0.18532,0.18497,0.1877,0,0,0,0,0,0,0,0,0,0,0,0
0.18836,0.19012,0.19695,0,0,0,0,0,0,0,0,0,0,0,0
0.20434,0.19116,0.18765,0,0,0,0,0,0,0,0,0,0,0,0
0.1856,0.18754,0.19021,0,0,0,0,0,0,0,0,0,0,0,0
0.18934,0.18171,0.19008,0,0,0,0,0,0,0,0,0,0,0,0
0.19117,0.18968,0.18559,0,0,0,0,0,0,0,0,0,0,0,0
0.19101,0.18683,0.1853,0,0,0,0,0,0,0,0,0,0,0,0
0.18876,0.18917,0.20021,0,0,0,0,0,0,0,0,0,0,0,0
0.19067,0.1916,0.18953,0,0,0,0,0,0,0,0,0,0,0,0
0.19303,0.18448,0.19545,0,0,0,0,0,0,0,0,0,0,0,0
0.19638,0.18661,0.18999,0,0,0,0,0,0,0,0,0,0,0,0
0.20179,0.19872,0.19389,0,0,0,0,0,0,0,0,0,0,0,0
0.19644,0.19283,0.18519,0,0,0,0,0,0,0,0,0,0,0,0
0.18674,0.1843,0.18354,0,0,0,0,0,0,0,0,0,0,0,0
0.18811,0.1936,0.18964,0,0,0,0,0,0,0,0,0,0,0,0
0.18947,0.20402,0.18536,0,0,0,0,0,0,0,0,0,0,0,0
0.19236,0.19976,0.18468,0,0,0,0,0,0,0,0,0,0,0,0
0.18854,0.19588,0.18432,0,0,0,0,0,0,0,0,0,0,0,0
0.19497,0.18947,0.19055,0,0,0,0,0,0,0,0,0,0,0,0
0.19533,0.19048,0.20162,0,0,0,0,0,0,0,0,0,0,0,0
0.19461,0.1958,0.19946,0,0,0,0,0,0,0,0,0,0,0,0
0.18928,0.18522,0.19521,0,0,0,0,0,0,0,0,0,0,0,0
0.19508,0.19051,0.1901,0,0,0,0,0,0,0,0,0,0,0,0
0.19481,0.20223,0.19409,0,0,0,0,0,0,0,0,0,0,0,0
0.21134,0.19696,0.20886,0,0,0,0,0,0,0,0,0,0,0,0
0.18705,0.18642,0.18937,0,0,0,0,0,0,0,0,0,0,0,0
0.18382,0.1837,0.18234,0,0,0,0,0,0,0,0,0,0,0,0
0.18833,0.19276,0.18254,0,0,0,0,0,0,0,0,0,0,0,0
0.19273,0.19104,0.18626,0,0,0,0,0,0,0,0,0,0,0,0
0.19875,0.18688,0.19832,0,0,0,0,0,0,0,0,0,0,0,0
0.20298,0.18345,0.18357,0,0,0,0,0,0,0,0,0,0,0,0
0.1997,0.19001,0.18132,0,0,0,0,0,0,0,0,0,0,0,0
0.18773,0.18899,0.18485,0,0,0,0,0,0,0,0,0,0,0,0
0.19195,0.18421,0.18472,0,0,0,0,0,0,0,0,0,0,0,0
0.21024,0.18896,0.18253,0,0,0,0,0,0,0,0,0,0,0,0
0.19528,0.18697,0.18691,0,0,0,0,0,0,0,0,0,0,0,0
0.19267,0.18825,0.19276,0,0,0,0,0,0,0,0,0,0,0,0
0.19497,0.18875,0.18586,0,0,0,0,0,0,0,0,0,0,0,0
0.19494,0.18624,0.18743,0,0,0,0,0,0,0,0,0,0,0,0
0.19151,0.19428,0.19037,0,0,0,0,0,0,0,0,0,0,0,0
0.1838,0.18193,0.18755,0,0,0,0,0,0,0,0,0,0,0,0
0.19133,0.18476,0.18093,0,0,0,0,0,0,0,0,0,0,0,0
0.19198,0.18338,0.1918,0,0,0,0,0,0,0,0,0,0,0,0
0.18744,0.18898,0.18484,0,0,0,0,0,0,0,0,0,0,0,0
0.18414,0.19234,0.18306,0,0,0,0,0,0,0,0,0,0,0,0
0.18602,0.1864,0.18285,0,0,0,0,0,0,0,0,0,0,0,0
0.19817,0.18711,0.19099,0,0,0,0,0,0,0,0,0,0,0,0
0.19288,0.19244,0.18874,0,0,0,0,0,0,0,0,0,0,0,0
0.19493,0.1891,0.1896,0,0,0,0,0,0,0,0,0,0,0,0
0.1968,0.18659,0.18796,0,0,0,0,0,0,0,0,0,0,0,0
0.19364,0.19503,0.18799,0,0,0,0,0,0,0,0,0,0,0,0
0.18947,0.18998,0.1925,0,0,0,0,0,0,0,0,0,0,0,0
0.18631,0.19011,0.18336,0,0,0,0,0,0,0,0,0,0,0,0
0.18751,0.18984,0.18591,0,0,0,0,0,0,0,0,0,0,0,0
0.19427,0.19117,0.18658,0,0,0,0,0,0,0,0,0,0,0,0
0.19537,0.19606,0.18936,0,0,0,0,0,0,0,0,0,0,0,0
0.19642,0.20186,0.19045,0,0,0,0,0,0,0,0,0,0,0,0
0.19359,0.19047,0.19454,0,0,0,0,0,0,0,0,0,0,0,0
0.19113,0.19602,0.19112,0,0,0,0,0,0,0,0,0,0,0,0
0.19126,0.18911,0.19293,0,0,0,0,0,0,0,0,0,0,0,0
0.19958,0.19391,0.20004,0,0,0,0,0,0,0,0,0,0,0,0
0.19269,0.19582,0.19197,0,0,0,0,0,0,0,0,0,0,0,0
0.19514,0.18866,0.19159,0,0,0,0,0,0,0,0,0,0,0,0
0.20129,0.19462,0.19387,0,0,0,0,0,0,0,0,0,0,0,0
0.18926,0.19648,0.19157,0,0,0,0,0,0,0,0,0,0,0,0
0.19783,0.19107,0.19398,0,0,0,0,0,0,0,0,0,0,0,0
0.19015,0.19088,0.18719,0,0,0,0,0,0,0,0,0,0,0,0
0.19297,0.18488,0.18629,0,0,0,0,0,0,0,0,0,0,0,0
0.19091,0.19776,0.18976,0,0,0,0,0,0,0,0,0,0,0,0
0.19019,0.19665,0.19239,0,0,0,0,0,0,0,0,0,0,0,0
0.18626,0.19037,0.18814,0,0,0,0,0,0,0,0,0,0,0,0
0.19107,0.18737,0.19048,0,0,0,0,0,0,0,0,0,0,0,0
0.19205,0.20383,0.19591,0,0,0,0,0,0,0,0,0,0,0,0
0.21251,0.20931,0.22539,0,0,0,0,0,0,0,0,0,0,0,0
0.21717,0.20863,0.21433,0,0,0,0,0,0,0,0,0,0,0,0
0.21228,0.20992,0.21337,0,0,0,0,0,0,0,0,0,0,0,0
0.20512,0.21038,0.20741,0,0,0,0,0,0,0,0,0,0,0,0
0.1963,0.19439,0.20144,0,0,0,0,0,0,0,0,0,0,0,0
0.18899,0.18451,0.1954,0,0,0,0,0,0,0,0,0,0,0,0
0.19519,0.18689,0.18918,0,0,0,0,0,0,0,0,0,0,0,0
0.18376,0.18756,0.19331,0,0,0,0,0,0,0,0,0,0,0,0
0.18733,0.1926,0.19464,0,0,0,0,0,0,0,0,0,0,0,0
0.19488,0.18745,0.19991,0,0,0,0,0,0,0,0,0,0,0,0
0.19486,0.18617,0.19512,0,0,0,0,0,0,0,0,0,0,0,0
0.19209,0.18981,0.18814,0,0,0,0,0,0,0,0,0,0,0,0
0.19821,0.19286,0.18905,0,0,0,0,0,0,0,0,0,0,0,0
0.19633,0.19382,0.18355,0,0,0,0,0,0,0,0,0,0,0,0
0.2029,0.19832,0.19079,0,0,0,0,0,0,0,0,0,0,0,0
0.18988,0.19423,0.19761,0,0,0,0,0,0,0,0,0,0,0,0
0.19101,0.19999,0.19328,0,0,0,0,0,0,0,0,0,0,0,0
0.19351,0.19146,0.19499,0,0,0,0,0,0,0,0,0,0,0,0
0.19421,0.19107,0.18884,0,0,0,0,0,0,0,0,0,0,0,0
0.19715,0.19205,0.19674,0,0,0,0,0,0,0,0,0,0,0,0
0.19239,0.19102,0.19323,0,0,0,0,0,0,0,0,0,0,0,0
0.19224,0.19599,0.18522,0,0,0,0,0,0,0,0,0,0,0,0
0.19447,0.18893,0.19571,0,0,0,0,0,0,0,0,0,0,0,0
0.18921,0.19147,0.19827,0,0,0,0,0,0,0,0,0,0,0,0
0.19255,0.19236,0.19512,0,0,0,0,0,0,0,0,0,0,0,0
0.20712,0.19037,0.20144,0,0,0,0,0,0,0,0,0,0,0,0
0.19722,0.19399,0.1985,0,0,0,0,0,0,0,0,0,0,0,0
0.19873,0.19769,0.19887,0,0,0,0,0,0,0,0,0,0,0,0
0.19992,0.19256,0.19599,0,0,0,0,0,0,0,0,0,0,0,0
0.20253,0.20145,0.19788,0,0,0,0,0,0,0,0,0,0,0,0
0.19567,0.19323,0.19997,0,0,0,0,0,0,0,0,0,0,0,0
0.19238,0.19675,0.19255,0,0,0,0,0,0,0,0,0,0,0,0
0.20322,0.19109,0.19442,0,0,0,0,0,0,0,0,0,0,0,0
0.21,0.19324,0.19308,0,0,0,0,0,0,0,0,0,0,0,0
0.18861,0.19141,0.19402,0,0,0,0,0,0,0,0,0,0,0,0
0.19419,0.19214,0.19617,0,0,0,0,0,0,0,0,0,0,0,0
0.19629,0.19938,0.19246,0,0,0,0,0,0,0,0,0,0,0,0
0.19467,0.19608,0.19957,0,0,0,0,0,0,0,0,0,0,0,0
0.20533,0.19639,0.1935,0,0,0,0,0,0,0,0,0,0,0,0
0.20252,0.19866,0.19706,0,0,0,0,0,0,0,0,0,0,0,0
0.19564,0.19931,0.19841,0,0,0,0,0,0,0,0,0,0,0,0
0.19179,0.20623,0.19758,0,0,0,0,0,0,0,0,0,0,0,0
0.2038,0.19657,0.19623,0,0,0,0,0,0,0,0,0,0,0,0
0.19648,0.20468,0.19904,0,0,0,0,0,0,0,0,0,0,0,0
0.20017,0.19949,0.20127,0,0,0,0,0,0,0,0,0,0,0,0
0.20116,0.19724,0.19884,0,0,0,0,0,0,0,0,0,0,0,0
0.19744,0.19556,0.19999,0,0,0,0,0,0,0,0,0,0,0,0
0.19876,0.19998,0.19476,0,0,0,0,0,0,0,0,0,0,0,0
0.18845,0.18841,0.19147,0,0,0,0,0,0,0,0,0,0,0,0
0.19322,0.19757,0.19488,0,0,0,0,0,0,0,0,0,0,0,0
0.19538,0.19761,0.19568,0,0,0,0,0,0,0,0,0,0,0,0
0.19446,0.2,0.19718,0,0,0,0,0,0,0,0,0,0,0,0
0.19795,0.19483,0.20166,0,0,0,0,0,0,0,0,0,0,0,0
0.19151,0.19673,0.19335,0,0,0,0,0,0,0,0,0,0,0,0
0.19882,0.2019,0.20032,0,0,0,0,0,0,0,0,0,0,0,0
0.19672,0.20376,0.19758,0,0,0,0,0,0,0,0,0,0,0,0
0.19551,0.20967,0.20742,0,0,0,0,0,0,0,0,0,0,0,0
0.19535,0.19942,0.19415,0,0,0,0,0,0,0,0,0,0,0,0
0.19514,0.19199,0.19214,0,0,0,0,0,0,0,0,0,0,0,0
0.18903,0.19846,0.19284,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00038283,0.0003954,0.00040445,0,0,0,0,0,0,0,0,0,0,0,0
0.84885,0.88454,0.86048,0,0,0,0,0,0,0,0,0,0,0,0
0.26482,0.2794,0.26593,0,0,0,0,0,0,0,0,0,0,0,0
0.21325,0.2174,0.20971,0,0,0,0,0,0,0,0,0,0,0,0
0.2089,0.20317,0.20061,0,0,0,0,0,0,0,0,0,0,0,0
0.24494,0.24949,0.23543,0,0,0,0,0,0,0,0,0,0,0,0
0.18993,0.19957,0.18474,0,0,0,0,0,0,0,0,0,0,0,0
0.19109,0.19095,0.18101,0,0,0,0,0,0,0,0,0,0,0,0
0.18559,0.17756,0.17944,0,0,0,0,0,0,0,0,0,0,0,0
0.18974,0.17784,0.17794,0,0,0,0,0,0,0,0,0,0,0,0
0.18885,0.17707,0.17258,0,0,0,0,0,0,0,0,0,0,0,0
0.17463,0.17219,0.1708,0,0,0,0,0,0,0,0,0,0,0,0
0.18015,0.19065,0.1786,0,0,0,0,0,0,0,0,0,0,0,0
0.18646,0.19234,0.18213,0,0,0,0,0,0,0,0,0,0,0,0
0.1867,0.18657,0.18797,0,0,0,0,0,0,0,0,0,0,0,0
0.19032,0.18929,0.186,0,0,0,0,0,0,0,0,0,0,0,0
0.1816,0.19294,0.18361,0,0,0,0,0,0,0,0,0,0,0,0
0.17854,0.191,0.18751,0,0,0,0,0,0,0,0,0,0,0,0
0.18753,0.19498,0.18371,0,0,0,0,0,0,0,0,0,0,0,0
0.18854,0.1844,0.1789,0,0,0,0,0,0,0,0,0,0,0,0
0.18766,0.20438,0.20033,0,0,0,0,0,0,0,0,0,0,0,0
0.18594,0.19232,0.18594,0,0,0,0,0,0,0,0,0,0,0,0
0.18795,0.18945,0.18818,0,0,0,0,0,0,0,0,0,0,0,0
0.17697,0.18002,0.17914,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
