1
-1612.0000,-249.0000,2520.0000,3537.0000
-1714.0000,-291.0000,2620.0000,3566.0000
-1960.0000,-376.0000,2903.0000,3803.0000
-2414.0000,-531.0000,3429.0000,4256.0000
-2900.0000,-701.0000,3982.0000,4706.0000
-3484.0000,-906.0000,4642.0000,5226.0000
-4103.0000,-1134.0000,5317.0000,5681.0000
-4660.0000,-1326.0000,5957.0000,6221.0000
-5116.0000,-1483.0000,6479.0000,6653.0000
-5602.0000,-1643.0000,7055.0000,7191.0000
78.0000,138.0000,153.0000,175.0000
79.0000,138.0000,152.0000,174.0000
85.0000,134.0000,153.0000,175.0000
86.0000,135.0000,152.0000,174.0000
87.0000,134.0000,152.0000,174.0000
88.0000,135.0000,152.0000,173.0000
89.0000,135.0000,152.0000,173.0000
89.0000,134.0000,153.0000,174.0000
90.0000,135.0000,152.0000,174.0000
90.0000,135.0000,152.0000,173.0000
90.0000,134.0000,151.0000,174.0000
89.0000,135.0000,152.0000,173.0000
89.0000,134.0000,152.0000,174.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
134.0000,125.0000,271.0000,426.0000
135.0000,125.0000,270.0000,426.0000
135.0000,126.0000,270.0000,426.0000
135.0000,126.0000,270.0000,426.0000
136.0000,126.0000,269.0000,426.0000
136.0000,126.0000,269.0000,426.0000
136.0000,127.0000,269.0000,425.0000
135.0000,126.0000,271.0000,426.0000
135.0000,127.0000,271.0000,426.0000
135.0000,127.0000,271.0000,426.0000
0
0
0
0
0
0
0
0
126.0000,166.0000,220.0000,321.0000
126.0000,166.0000,221.0000,322.0000
126.0000,166.0000,222.0000,323.0000
126.0000,166.0000,223.0000,325.0000
125.0000,166.0000,224.0000,325.0000
125.0000,166.0000,225.0000,327.0000
126.0000,166.0000,224.0000,328.0000
126.0000,166.0000,224.0000,328.0000
126.0000,166.0000,225.0000,329.0000
126.0000,167.0000,225.0000,328.0000
125.0000,168.0000,226.0000,328.0000
125.0000,168.0000,226.0000,328.0000
123.0000,168.0000,228.0000,329.0000
122.0000,168.0000,229.0000,329.0000
121.0000,168.0000,230.0000,329.0000
120.0000,168.0000,231.0000,329.0000
120.0000,168.0000,232.0000,330.0000
119.0000,168.0000,233.0000,332.0000
118.0000,168.0000,235.0000,333.0000
117.0000,168.0000,237.0000,334.0000
116.0000,167.0000,238.0000,335.0000
115.0000,167.0000,239.0000,336.0000
115.0000,167.0000,240.0000,336.0000
114.0000,167.0000,241.0000,336.0000
113.0000,167.0000,242.0000,337.0000
113.0000,167.0000,243.0000,337.0000
113.0000,167.0000,243.0000,337.0000
113.0000,166.0000,243.0000,338.0000
112.0000,166.0000,245.0000,340.0000
69.0000,237.0000,137.0000,105.0000
71.0000,237.0000,137.0000,106.0000
73.0000,237.0000,138.0000,105.0000
76.0000,236.0000,137.0000,106.0000
70.0000,237.0000,143.0000,106.0000
72.0000,238.0000,142.0000,105.0000
73.0000,237.0000,142.0000,106.0000
75.0000,237.0000,142.0000,106.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-218.0000,-144.0000,500.0000,421.0000
-219.0000,-144.0000,501.0000,421.0000
-219.0000,-144.0000,501.0000,421.0000
-220.0000,-144.0000,502.0000,421.0000
-220.0000,-144.0000,502.0000,422.0000
-220.0000,-144.0000,502.0000,422.0000
-220.0000,-144.0000,502.0000,421.0000
-220.0000,-143.0000,502.0000,420.0000
-220.0000,-142.0000,502.0000,420.0000
-220.0000,-143.0000,502.0000,421.0000
-220.0000,-142.0000,502.0000,420.0000
-221.0000,-143.0000,503.0000,421.0000
-82.0000,4.0000,366.0000,240.0000
-84.0000,4.0000,368.0000,241.0000
-84.0000,4.0000,368.0000,241.0000
-83.0000,4.0000,368.0000,241.0000
-83.0000,4.0000,367.0000,241.0000
-83.0000,4.0000,368.0000,241.0000
-83.0000,4.0000,368.0000,241.0000
-83.0000,4.0000,368.0000,242.0000
-83.0000,4.0000,368.0000,242.0000
-83.0000,4.0000,368.0000,241.0000
-83.0000,4.0000,368.0000,241.0000
-83.0000,4.0000,368.0000,240.0000
-82.0000,4.0000,367.0000,240.0000
-82.0000,4.0000,367.0000,240.0000
-84.0000,3.0000,369.0000,242.0000
-84.0000,2.0000,370.0000,242.0000
-670.0000,-105.0000,1289.0000,1003.0000
-671.0000,-107.0000,1290.0000,1003.0000
-668.0000,-107.0000,1287.0000,1001.0000
-668.0000,-108.0000,1285.0000,1000.0000
-670.0000,-110.0000,1286.0000,1000.0000
-671.0000,-111.0000,1284.0000,998.0000
-671.0000,-111.0000,1283.0000,996.0000
-675.0000,-114.0000,1286.0000,999.0000
-675.0000,-114.0000,1285.0000,997.0000
-676.0000,-115.0000,1284.0000,995.0000
-677.0000,-117.0000,1284.0000,996.0000
-677.0000,-117.0000,1283.0000,995.0000
-678.0000,-118.0000,1283.0000,995.0000
-676.0000,-118.0000,1281.0000,993.0000
-674.0000,-117.0000,1278.0000,990.0000
-675.0000,-117.0000,1277.0000,988.0000
-676.0000,-117.0000,1276.0000,987.0000
-677.0000,-117.0000,1276.0000,986.0000
-679.0000,-117.0000,1276.0000,986.0000
-681.0000,-117.0000,1276.0000,986.0000
-681.0000,-117.0000,1275.0000,984.0000
-682.0000,-118.0000,1274.0000,984.0000
-684.0000,-119.0000,1274.0000,985.0000
-685.0000,-119.0000,1274.0000,984.0000
-685.0000,-120.0000,1272.0000,984.0000
-686.0000,-121.0000,1272.0000,983.0000
-687.0000,-121.0000,1271.0000,981.0000
-690.0000,-122.0000,1274.0000,984.0000
-691.0000,-123.0000,1273.0000,983.0000
-692.0000,-124.0000,1273.0000,983.0000
-694.0000,-125.0000,1273.0000,983.0000
-695.0000,-126.0000,1272.0000,981.0000
-695.0000,-127.0000,1271.0000,981.0000
-694.0000,-127.0000,1267.0000,978.0000
-696.0000,-128.0000,1268.0000,979.0000
-188.0000,121.0000,827.0000,977.0000
-188.0000,120.0000,825.0000,976.0000
-190.0000,119.0000,826.0000,977.0000
-192.0000,116.0000,826.0000,978.0000
-193.0000,113.0000,824.0000,974.0000
-196.0000,110.0000,825.0000,975.0000
-199.0000,107.0000,825.0000,975.0000
-201.0000,105.0000,825.0000,974.0000
123.0000,145.0000,380.0000,315.0000
121.0000,142.0000,379.0000,314.0000
117.0000,140.0000,380.0000,314.0000
114.0000,139.0000,381.0000,315.0000
111.0000,138.0000,382.0000,316.0000
109.0000,137.0000,381.0000,314.0000
107.0000,135.0000,380.0000,314.0000
105.0000,134.0000,381.0000,314.0000
104.0000,134.0000,379.0000,312.0000
102.0000,133.0000,379.0000,312.0000
0
0
0
0
0
0
0
0
0
0
0
0
236.0000,124.0000,221.0000,284.0000
234.0000,125.0000,220.0000,283.0000
232.0000,125.0000,219.0000,282.0000
229.0000,125.0000,219.0000,282.0000
226.0000,126.0000,219.0000,281.0000
223.0000,126.0000,219.0000,281.0000
220.0000,126.0000,219.0000,281.0000
217.0000,126.0000,219.0000,281.0000
214.0000,126.0000,219.0000,282.0000
211.0000,126.0000,219.0000,282.0000
208.0000,126.0000,219.0000,282.0000
205.0000,126.0000,219.0000,283.0000
202.0000,126.0000,220.0000,284.0000
0
0
0
0
0
376.0000,70.0000,177.0000,297.0000
372.0000,70.0000,178.0000,296.0000
370.0000,69.0000,177.0000,297.0000
366.0000,69.0000,180.0000,299.0000
363.0000,69.0000,181.0000,302.0000
360.0000,68.0000,182.0000,304.0000
356.0000,68.0000,186.0000,307.0000
352.0000,67.0000,189.0000,312.0000
349.0000,66.0000,192.0000,314.0000
346.0000,66.0000,194.0000,317.0000
-190.0000,-74.0000,720.0000,654.0000
-191.0000,-71.0000,717.0000,650.0000
-816.0000,-231.0000,1402.0000,1110.0000
-818.0000,-232.0000,1403.0000,1111.0000
-820.0000,-229.0000,1403.0000,1108.0000
-821.0000,-229.0000,1402.0000,1107.0000
-823.0000,-229.0000,1403.0000,1108.0000
-824.0000,-227.0000,1403.0000,1106.0000
-825.0000,-227.0000,1403.0000,1106.0000
-826.0000,-225.0000,1403.0000,1104.0000
-828.0000,-226.0000,1404.0000,1104.0000
-829.0000,-228.0000,1404.0000,1106.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
390.0000,168.0000,75.0000,55.0000
390.0000,169.0000,72.0000,52.0000
389.0000,168.0000,74.0000,54.0000
388.0000,167.0000,74.0000,55.0000
388.0000,166.0000,75.0000,57.0000
389.0000,166.0000,74.0000,56.0000
388.0000,164.0000,77.0000,59.0000
392.0000,164.0000,75.0000,59.0000
392.0000,162.0000,77.0000,63.0000
395.0000,162.0000,73.0000,60.0000
390.0000,160.0000,80.0000,66.0000
393.0000,161.0000,78.0000,64.0000
395.0000,160.0000,79.0000,66.0000
397.0000,159.0000,78.0000,67.0000
397.0000,157.0000,82.0000,72.0000
398.0000,157.0000,84.0000,73.0000
398.0000,156.0000,83.0000,75.0000
399.0000,156.0000,82.0000,74.0000
397.0000,155.0000,85.0000,77.0000
397.0000,156.0000,83.0000,74.0000
395.0000,155.0000,86.0000,77.0000
382.0000,159.0000,92.0000,83.0000
378.0000,162.0000,87.0000,70.0000
374.0000,160.0000,92.0000,76.0000
314.0000,147.0000,155.0000,121.0000
358.0000,157.0000,118.0000,107.0000
352.0000,156.0000,120.0000,106.0000
323.0000,149.0000,163.0000,151.0000
358.0000,158.0000,110.0000,101.0000
352.0000,158.0000,97.0000,74.0000
349.0000,157.0000,99.0000,76.0000
350.0000,156.0000,114.0000,106.0000
347.0000,155.0000,116.0000,108.0000
344.0000,155.0000,117.0000,110.0000
340.0000,156.0000,120.0000,113.0000
335.0000,156.0000,123.0000,116.0000
331.0000,157.0000,126.0000,118.0000
328.0000,158.0000,128.0000,120.0000
324.0000,158.0000,130.0000,122.0000
321.0000,157.0000,132.0000,124.0000
317.0000,156.0000,135.0000,127.0000
314.0000,156.0000,137.0000,129.0000
310.0000,155.0000,140.0000,133.0000
306.0000,154.0000,144.0000,136.0000
301.0000,153.0000,149.0000,140.0000
313.0000,154.0000,105.0000,82.0000
296.0000,153.0000,133.0000,111.0000
287.0000,150.0000,165.0000,155.0000
282.0000,149.0000,171.0000,161.0000
280.0000,148.0000,174.0000,164.0000
278.0000,147.0000,177.0000,166.0000
270.0000,145.0000,188.0000,178.0000
276.0000,147.0000,178.0000,167.0000
340.0000,146.0000,121.0000,139.0000
-2022.0000,-700.0000,2549.0000,2195.0000
-2019.0000,-698.0000,2546.0000,2192.0000
-2018.0000,-696.0000,2544.0000,2189.0000
-2015.0000,-699.0000,2542.0000,2189.0000
-2011.0000,-697.0000,2537.0000,2185.0000
-2011.0000,-698.0000,2537.0000,2185.0000
-2021.0000,-704.0000,2548.0000,2195.0000
-2016.0000,-704.0000,2542.0000,2191.0000
-2017.0000,-704.0000,2543.0000,2192.0000
-2015.0000,-703.0000,2541.0000,2190.0000
-2010.0000,-702.0000,2535.0000,2185.0000
-2010.0000,-704.0000,2535.0000,2187.0000
-2010.0000,-703.0000,2535.0000,2186.0000
-2006.0000,-702.0000,2531.0000,2183.0000
-2004.0000,-698.0000,2528.0000,2179.0000
-1999.0000,-695.0000,2522.0000,2173.0000
-1983.0000,-686.0000,2503.0000,2156.0000
-1985.0000,-685.0000,2504.0000,2155.0000
-1985.0000,-682.0000,2503.0000,2152.0000
-1982.0000,-678.0000,2499.0000,2148.0000
-1980.0000,-676.0000,2496.0000,2144.0000
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
