1.1344,1.189,1.1967,1.2458,1.475,1.1865,1.1634,0.91224,1.4833,1.3435,1.8929,1.6183,1.1543,1.5233,1.9983
1.5737,1.3482,1.2263,1.8156,1.3497,1.2487,0.98138,1.1644,1.3666,1.4848,1.9895,2.1739,1.3989,1.3391,2.4548
1.4139,1.0806,1.05,1.0583,1.0751,0.89308,1.0846,1.0518,1.5635,1.5769,2.4067,1.5012,1.2489,1.4926,1.4383
1.1449,1.67,1.2865,1.4359,1.2916,1.1067,1.193,1.1239,1.4132,1.2437,1.7643,1.7379,1.6324,1.8121,1.9446
1.1787,1.3086,1.2373,1.3243,1.1323,1.0028,1.112,1.2891,1.4279,1.8639,1.1584,1.0753,1.6873,1.1461,1.609
1.5355,1.4091,1.4739,1.62,1.6832,1.2688,1.3574,1.3636,1.3478,1.71,2.1485,1.7899,1.7814,2.1266,2.0792
1.2045,1.4558,1.8025,1.8028,1.5384,1.3498,1.3276,1.4082,1.5169,1.9296,2.1677,2.0337,1.6592,1.9555,1.7153
1.4495,1.5318,1.3872,1.0896,1.3632,1.3711,1.2921,1.135,1.3777,1.6235,1.7796,1.6881,1.4544,1.9411,1.655
1.5933,1.6202,1.3448,1.6731,1.8605,1.3257,1.6262,1.3686,1.6751,1.7942,1.9149,1.7092,1.7182,1.7534,2.0499
1.2911,1.8374,1.7645,1.733,1.6629,1.3735,1.3858,1.5777,1.7779,1.8727,2.3037,1.9891,1.4808,1.6934,1.8524
1.6361,1.3842,1.5288,1.7375,1.4525,1.0516,1.2135,1.4003,1.8638,1.5063,2.2199,1.6262,1.6015,1.8534,1.9989
1.3483,1.3916,1.5844,1.5071,1.5823,1.3919,1.398,1.328,1.6311,1.7672,1.9476,1.968,1.6258,1.505,1.8538
1.7243,1.5578,1.588,1.8084,1.5501,1.265,1.4173,1.3716,2.0408,1.779,2.0677,1.6931,1.946,2.2428,2.3165
1.9388,1.4107,1.2903,1.7619,1.6181,1.3846,1.5111,1.5026,1.7899,1.9731,2.2352,1.793,1.9309,1.6886,2.2752
1.2894,1.4346,1.7531,1.7532,1.5597,1.1645,1.4363,1.1245,1.7276,1.4792,2.5775,1.6149,1.4497,1.7617,1.8078
1.1871,1.6986,1.7119,1.6886,1.8107,1.2387,1.709,1.2427,2.0291,1.8379,2.2713,1.6859,2.1847,2.4207,2.2102
1.6145,1.7109,1.7181,1.5927,1.5457,1.4079,1.4669,1.4488,1.5784,2.1885,2.4198,1.8044,1.8491,1.8281,1.943
1.4872,1.7032,1.4716,1.4809,1.1762,1.0983,1.6991,1.3493,1.4311,1.7637,2.6093,1.936,1.4375,1.6276,1.8612
1.6383,1.8449,1.5718,1.4468,1.9294,1.1655,1.5117,1.56,1.5724,1.5812,2.2536,1.5396,1.7043,1.6719,2.1661
1.4172,1.4767,1.5524,1.8792,1.6211,1.3592,1.6952,1.1968,1.5636,1.9057,2.1454,1.7336,1.8993,1.7821,2.0175
1.8905,2.0035,1.8487,1.8214,1.724,1.2794,1.4026,1.4452,1.7381,2.0562,2.0543,2.0272,1.9935,2.2339,2.2604
1.6792,1.4894,1.4851,1.2758,1.6218,1.5643,1.117,1.5309,1.6291,1.9303,2.032,2.0744,1.7352,1.3151,1.9162
1.402,1.1224,1.2341,1.2991,1.6166,1.0771,1.4781,0.98737,1.5667,1.6422,2.3409,1.2716,1.842,1.6668,2.0312
1.3882,1.7016,1.2886,1.2907,1.7262,1.2532,1.0737,1.531,1.4001,1.7963,1.88,1.9415,2.1431,2.0015,2.0515
1.4172,1.5306,1.5933,1.5817,1.4171,1.2008,1.4586,1.162,1.4338,1.9771,2.2202,1.6999,1.8985,2.1065,1.7299
1.9904,1.7391,1.8044,1.6109,1.391,1.3925,1.1964,1.1796,1.795,2.184,2.9602,2.0297,1.4951,1.8624,2.2343
1.7395,1.6513,1.5372,1.713,1.8809,1.4932,1.4899,1.3866,1.8043,1.8391,2.3731,1.9318,2.2121,1.8914,1.9246
1.7448,1.6856,1.7584,1.9078,1.8658,1.4328,1.2814,1.4767,1.5231,1.6663,2.2734,2.1459,1.5884,2.0614,2.4981
1.5632,1.5525,1.3015,1.718,1.8466,1.2211,1.5418,1.3238,1.8732,2.0876,1.8566,1.9488,2.0075,1.964,2.078
1.9217,1.6945,1.5257,1.6435,1.7381,1.273,1.5612,1.6007,1.4535,1.4479,2.5699,1.9422,1.8786,2.3233,2.0511
1.4701,1.6294,1.7473,1.902,1.5084,1.4401,1.8918,1.1113,1.9158,1.8394,2.2524,1.8911,1.911,1.8312,1.749
1.4058,1.3219,1.2739,2.049,1.6634,1.241,1.4049,1.1474,1.7935,1.8889,2.092,1.7032,2.0588,2.133,2.0787
1.529,1.3291,1.0239,1.4012,1.3357,1.322,1.6421,1.1599,1.8016,1.7252,2.2353,2.0939,2.0703,2.0469,2.2995
1.5173,1.4273,1.3779,1.3404,1.3644,1.1363,1.1739,1.0279,1.4446,1.7355,2.4607,1.3124,1.7162,1.7401,1.7709
1.5071,1.3717,1.55,1.7553,1.8549,1.3653,1.4846,1.4506,1.6731,1.8818,1.7868,1.5674,1.4861,1.7367,1.917
1.5553,1.3978,1.538,1.4607,1.595,1.3756,1.3388,1.2173,1.4868,1.98,2.1904,1.7483,1.8765,1.991,2.0808
1.2483,1.2586,1.1996,1.5669,1.5183,1.2571,1.2503,1.1444,1.4514,1.3996,1.7825,1.5699,1.3086,1.3995,1.9672
1.5829,1.4752,1.5532,1.4216,1.5036,0.95413,1.3182,1.4981,1.4273,1.5341,2.095,1.4746,1.4883,1.9314,1.5548
1.6482,1.7225,1.702,1.6841,1.3604,1.2785,1.4732,1.7428,2.0825,1.7296,2.1079,1.9062,1.5222,2.0442,1.9503
1.5049,1.3904,1.4389,1.7227,1.3893,1.1734,1.61,1.4764,1.5178,1.7644,2.2033,1.7201,1.6252,2.1542,2.1275
1.0567,1.2587,1.3112,1.3466,1.1851,1.0995,1.1082,0.96014,1.1134,1.3215,2.1624,1.4024,1.4825,1.5642,1.853
1.6602,1.7928,1.8161,1.5913,1.8001,1.5347,1.5312,1.3849,1.1596,1.6102,2.6039,1.5183,1.7836,1.8101,1.8033
1.2061,1.3542,1.1252,1.1744,1.5359,1.1154,1.3557,1.0388,1.351,1.7157,1.4864,1.4172,1.7214,1.6976,1.7568
1.2781,1.6355,1.6495,1.027,1.2422,0.97054,1.0493,0.95024,1.3461,1.4416,2.1062,1.1891,1.1881,1.5093,1.814
1.4072,1.4362,1.3561,1.1627,1.4218,1.0599,1.2239,0.93968,1.3315,1.3312,1.5654,1.8449,1.4582,1.7845,2.0803
1.3853,1.0893,1.0904,1.4625,1.2443,1.2148,1.5982,1.2396,1.3004,1.8004,2.1677,1.9131,1.4297,1.5762,1.3512
1.3114,1.5259,1.549,1.6424,1.3655,1.2475,1.2712,1.6338,1.5414,1.3991,2.4228,1.7723,1.6892,1.7662,1.6433
1.7332,1.6128,1.6449,1.8505,1.529,1.5287,1.2788,1.3532,1.9395,1.9787,2.2221,2.0136,1.609,2.1768,1.9165
1.5358,1.5063,1.5917,2.0053,1.4088,1.4745,1.3622,1.6005,1.8368,1.7899,2.2971,2.0792,2.0778,2.2631,2.2755
1.4684,1.7872,1.7263,1.4967,1.639,1.8623,1.6431,1.4903,2.2648,1.8758,2.49,2.1457,1.8281,1.7406,2.1838
1.2358,1.7305,1.4813,1.5134,2.0045,1.4841,1.817,1.5655,2.2602,1.6979,2.5,1.8112,2.2246,2.203,1.9732
1.849,1.1879,1.1896,1.7297,1.4886,1.0786,1.0754,0.99389,1.4097,1.7277,2.2767,1.6123,1.6458,1.6176,1.7921
1.4227,1.3063,1.2469,1.1908,1.4271,1.3538,1.1855,1.1979,1.5474,1.316,1.9679,1.8434,1.9401,1.6395,2.0903
1.4456,1.6551,1.6282,1.7026,1.6096,1.76,1.3644,1.3948,1.8694,1.6409,2.3647,1.5715,1.4544,1.7403,1.9566
1.5214,1.6484,1.6624,1.6178,1.4948,1.038,1.565,1.8705,1.7479,2.1229,2.5166,1.8402,2.098,1.7116,1.8465
1.2386,1.5962,1.3783,1.2981,1.5288,1.1305,0.96863,1.3467,1.747,2.0333,2.0485,1.5311,1.3663,2.0008,1.8305
1.6251,1.6818,1.2996,1.513,1.77,1.3595,1.3832,1.5239,1.806,1.8596,2.0649,2.0126,1.915,2.1402,2.0659
1.4195,1.3363,1.4267,1.2558,1.3698,1.153,0.99548,1.2749,1.8909,1.6881,1.7486,1.7977,1.5868,1.4573,1.7654
1.4857,1.4676,1.5248,1.795,1.545,1.5355,1.3307,1.4238,2.0509,1.7528,2.1153,1.7641,1.6647,1.7901,1.3429
1.5975,1.3741,1.3599,1.751,1.5662,1.6458,1.5197,1.5215,1.7662,1.8393,2.0848,2.1625,1.8768,1.9505,1.8236
1.6269,1.6506,1.8059,1.6829,1.5944,1.2941,1.3888,1.5203,1.7419,1.9322,1.8674,2.1186,1.9815,1.7523,2.2858
1.5832,1.8308,2.0121,1.5102,1.5833,1.4221,1.6844,1.3469,2.0359,1.8236,1.9076,2.0041,1.8159,1.6446,1.7164
1.9304,1.5484,1.6257,1.3397,1.6518,1.3631,1.5176,1.7014,1.9585,1.8865,2.3462,2.0156,1.9862,1.8611,1.7762
1.5452,1.7272,1.4785,1.7955,1.6582,1.3227,1.7191,1.5615,1.8157,2.1007,2.5091,2.2445,1.8802,2.2472,1.7957
1.6686,1.6637,1.6215,1.7455,1.564,1.4779,1.5105,1.2955,2.1043,2.0539,2.217,1.7926,1.9718,1.9967,2.3604
1.5158,1.8052,1.7723,1.5613,1.632,1.2223,1.6955,1.3677,1.7571,1.407,2.1253,2.2923,1.7661,1.5803,1.869
1.5435,1.6753,1.7974,1.3945,1.5086,1.5308,1.4278,1.4066,1.7191,2.0994,2.0356,2.0271,2.2565,2.0423,1.7721
1.746,1.4751,1.5693,1.224,1.4357,1.4601,1.9046,1.6912,1.815,1.9406,1.9057,2.0836,1.774,1.395,2.2771
1.5397,1.8565,1.7038,1.612,1.5933,1.4461,1.8041,1.598,1.973,1.3797,2.3475,1.8703,1.7329,1.8078,2.1701
1.4018,1.3868,1.487,1.431,1.8676,1.3256,1.3537,1.579,1.6796,2.1113,2.4967,2.2136,2.0792,1.5102,1.7919
1.5135,1.7058,1.5213,1.7765,1.5177,1.5043,1.5538,1.4333,1.7025,2.2275,2.5497,1.8117,1.8877,2.0509,1.5732
1.5463,1.7156,1.8132,1.7987,1.3883,1.5554,1.6124,1.4138,2.0303,1.9595,2.251,1.9084,1.6192,1.9454,1.9447
1.8443,1.5677,1.5376,1.1731,1.6678,1.3149,1.0767,1.3653,2.1597,2.0225,2.0635,1.9225,2.1566,1.8344,1.9222
1.4875,1.8549,1.633,2.1708,1.953,1.4119,1.3916,1.4712,2.2489,1.9964,2.0327,2.2902,1.5541,2.0731,1.9617
1.5054,1.7867,1.5224,1.8689,1.7899,1.1803,1.3109,1.537,1.8035,2.0054,2.1891,1.6299,1.9758,1.8356,1.7061
1.7197,1.6235,1.9327,1.4087,1.6249,1.5117,1.7879,1.4488,1.7535,1.6198,1.8555,1.7527,2.0025,2.1105,1.7825
1.5188,1.7074,1.6753,1.6702,1.5124,1.5158,1.6048,1.3565,1.8346,1.7061,1.979,1.7745,1.9339,1.7462,1.5755
1.9846,1.5807,1.7247,2.0183,1.8261,1.3242,1.5313,1.3932,2.2565,2.3166,2.4364,1.7157,1.9037,1.867,1.9692
1.325,1.4844,1.4484,1.4897,1.6182,1.3263,1.2663,1.2847,1.9898,1.6284,2.3182,1.9269,1.7692,1.5633,1.6873
1.4959,1.5367,1.6872,1.6386,1.776,1.4139,1.2605,1.2537,1.5967,1.3836,1.8054,1.7676,1.7248,1.7612,2.0717
1.8814,1.5775,1.6852,1.4148,1.9308,1.4277,1.3814,1.4618,1.7075,2.0403,2.2458,1.893,2.1485,1.9365,2.1238
1.7527,1.7571,1.6056,1.7598,1.9066,1.5828,1.214,1.5064,1.8927,2.1254,2.6729,1.8743,1.6837,1.8404,2.0441
1.6886,1.3483,1.4969,2.0686,1.7947,1.3789,1.7744,1.2557,1.5167,1.8685,2.0686,1.9559,1.9845,2.0384,2.1456
1.9474,1.6812,1.678,1.4578,1.6845,1.5428,1.5337,1.6684,1.85,1.9734,2.3722,1.7082,2.191,2.1321,2.1803
1.7041,1.5965,1.4932,1.6209,1.6059,1.385,1.448,1.261,1.874,1.8579,2.2165,2.1166,1.6154,1.9917,2.2373
1.3947,1.5548,1.7368,1.6165,1.8267,1.1223,1.1529,1.2909,2.1601,1.8463,2.7093,1.7438,1.8711,2.1175,1.4147
1.4006,1.4547,1.8031,1.9675,1.7278,1.2182,1.3882,1.2848,1.8352,1.6822,2.1789,1.6556,1.6849,2.086,1.6043
1.2861,1.6891,1.629,2.1382,1.4407,1.4755,1.5935,1.7258,1.8686,2.0526,2.1365,1.8875,2.0305,2.0806,2.022
1.8609,1.713,1.53,1.8495,1.4365,1.7191,1.6147,1.4268,2.0048,1.6756,2.1278,2.1539,1.4316,2.2944,2.0562
1.8292,1.5379,1.5663,1.5904,1.7429,1.3517,1.4564,1.4367,1.6085,1.7641,2.5097,1.733,1.7135,1.9932,1.9773
1.4256,1.6936,1.3705,1.4773,1.7423,1.3864,1.4279,1.4106,1.4485,1.9222,1.9192,1.8835,2.2574,2.0097,2.019
1.4467,1.4538,1.163,1.9668,1.6394,1.3944,1.6409,1.3014,1.9708,1.8726,1.9578,2.0299,2.133,1.7379,1.9996
1.1683,1.4281,1.4514,1.554,1.5728,1.4327,1.6732,1.646,2.0195,1.4649,2.3303,2.0204,1.7559,1.8336,1.8196
1.3686,1.6433,1.7155,1.3307,1.6798,1.4514,1.4803,1.273,1.3439,1.8627,2.4563,1.5603,1.793,2.2488,1.8775
1.3092,1.6162,1.7477,1.9436,1.8486,1.3887,1.4953,1.3249,1.5702,2.044,2.2841,1.8709,1.8858,1.8156,2.0222
1.6932,1.4754,1.294,1.6344,1.3226,1.453,1.2808,1.4846,1.511,1.8548,1.9624,2.124,2.1147,1.9061,1.648
1.6379,1.5357,1.4715,1.3672,1.3512,1.7608,1.2848,1.5926,1.4088,1.6914,2.3859,1.9622,1.3326,2.1849,1.9298
1.5398,1.7098,1.404,1.7553,1.3302,1.2379,1.2873,1.588,1.5029,1.6516,2.0905,2.1241,1.6473,2.1042,1.8319
1.5908,1.4107,1.4583,1.8989,1.5568,1.5464,1.4162,1.4023,1.3563,1.9514,1.8815,1.5677,1.7887,2.2859,1.8212
1.5744,1.4049,1.4476,1.4444,1.5779,1.1344,1.3187,1.4205,1.3256,1.8639,1.4442,1.8459,2.008,1.554,1.6381
1.6003,1.5173,1.657,1.6624,1.1884,1.4379,1.2554,1.4771,0.99626,1.3799,2.2169,1.7989,1.627,1.8943,1.5687
1.4037,1.516,1.3456,1.43,1.3107,1.2503,1.0777,0.91838,1.4462,1.5719,2.2783,1.3079,1.4852,1.9189,1.728
1.7068,1.6761,1.3913,1.4307,1.5271,1.4754,1.2886,1.2331,1.4487,1.7304,1.8196,1.7647,1.7622,1.7502,1.6961
1.6463,1.3484,1.5772,1.5614,1.5338,1.5208,1.7635,1.5364,1.2419,2.0719,1.7511,1.7543,1.827,1.9704,1.6009
1.6908,1.4296,1.4473,1.8407,1.7861,1.536,1.2386,1.4159,1.5435,1.4185,2.1207,1.8301,1.8943,1.9022,1.8691
1.6308,1.6232,1.4803,1.5881,1.8318,1.6468,1.5115,1.704,1.1678,1.8985,2.115,1.6909,1.6732,2.6031,2.2955
1.5508,1.6372,1.7476,1.695,1.5196,1.3733,1.3737,1.3872,1.7131,2.2945,2.0136,1.9622,2.2391,1.9399,1.7934
1.5066,1.444,1.6284,1.9007,1.7641,1.0471,1.4074,1.4506,1.8316,1.6622,2.484,2.0541,1.7388,1.8236,1.829
1.5957,1.5464,1.325,1.6754,1.4163,1.5429,1.2801,1.4495,1.3998,1.6112,2.1211,1.5091,1.3969,1.9906,1.6534
1.8064,1.3537,1.443,1.5587,1.2818,1.2152,1.1858,1.3208,1.478,1.5695,2.4084,1.9664,1.4143,1.8392,2.0537
1.5932,1.7899,1.4993,1.774,1.6608,1.3433,1.4189,1.6954,1.5035,1.711,2.0348,1.4566,1.8393,2.1026,1.4458
1.6533,1.4448,1.5523,1.9475,1.6862,1.1998,1.0832,1.2093,1.5442,1.9692,1.8138,2.1449,1.8417,1.9475,1.4828
1.5545,1.3363,1.5071,1.5455,1.4328,1.3725,1.2067,1.0533,1.4456,1.576,2.2483,1.7967,1.4903,1.7533,1.4733
1.2741,1.8613,1.5615,1.5136,1.8556,1.3074,1.3135,1.2404,1.4435,1.8069,2.2615,1.7367,1.6494,2.1645,1.6397
1.3996,1.3229,1.6185,1.7771,1.6712,1.7301,1.1922,1.6528,1.6704,2.0292,2.54,1.9755,1.9071,2.1258,1.8751
1.6288,1.6188,1.4764,1.8373,1.4682,1.2617,1.5221,1.2992,1.8984,1.9928,2.1333,1.8843,1.9888,1.9105,1.7183
1.628,1.4414,1.4697,1.4934,1.4491,1.2077,1.3684,1.0452,1.3816,1.6983,1.9824,1.5558,1.4139,1.63,1.2547
1.527,1.4482,1.421,1.2556,1.5555,1.2082,1.4091,1.2731,1.7275,1.5399,1.9362,1.7121,1.6028,2.4046,1.3986
1.7773,1.822,1.537,1.5677,1.7713,1.1479,1.4011,1.5573,1.4553,2.177,1.8217,2.0007,1.5327,2.2079,1.747
1.5477,1.505,1.7625,1.6018,1.6302,1.2689,1.4138,1.2993,1.4193,2.1933,2.0955,1.9905,1.8304,1.8936,1.7901
1.5409,1.7325,1.6041,1.7549,1.474,1.4037,1.2018,1.2936,1.6884,1.7969,2.049,1.5613,1.7279,2.1481,1.4272
1.7759,1.3851,1.2465,1.7042,1.7211,1.4352,1.2974,1.3342,1.9152,1.7079,2.2726,2.1696,1.8686,1.8003,1.8688
1.4528,1.2982,1.4694,1.6313,1.468,1.3068,1.225,1.1751,1.9283,2.4031,2.3799,1.8961,1.8856,2.1868,1.7437
1.6217,1.5407,1.222,1.4948,1.2266,1.3355,1.1966,1.2615,1.8662,2.3411,2.3534,1.6041,1.9439,2.0531,1.7931
1.3592,1.4698,1.5716,1.7767,1.6999,1.6565,1.4863,1.5902,1.665,2.1197,2.1915,1.8806,1.8092,2.0447,1.3927
1.5401,1.3213,1.4881,2.0659,1.3811,1.8894,1.4346,1.57,1.8601,2.3113,2.2821,1.7396,1.7413,1.8308,1.5841
1.8102,1.6055,1.6053,1.8173,1.3757,1.4649,1.3558,1.1034,2.1127,2.3861,1.9362,2.1034,1.8787,1.7513,1.2363
1.6122,1.3808,1.2425,1.1827,1.6438,1.1404,1.3432,1.6055,1.8752,1.6829,2.1074,1.8207,1.7226,2.0341,1.3011
1.7608,1.4968,1.4862,1.7089,1.3345,1.2799,1.2514,1.1982,1.6057,2.1262,2.1052,1.9737,2.0144,1.8896,1.4843
1.4418,1.2889,1.3681,1.3404,1.4591,1.1239,1.4272,1.1565,1.2824,2.3753,2.3355,1.722,1.5449,2.0281,1.4591
1.3953,1.3305,1.4756,1.5953,1.3535,1.6147,1.2804,1.1947,1.779,2.4299,2.0576,1.7972,1.9872,2.4344,1.8044
1.4978,1.6254,1.7237,1.5458,1.9174,1.1688,1.2653,1.6204,1.698,1.6715,1.8384,1.9021,1.4879,1.9534,1.4538
1.7354,1.6171,1.6356,1.3941,1.6226,1.2081,1.3519,1.6151,1.5862,1.6997,2.4819,1.7377,1.8916,2.3191,1.947
1.5232,1.4412,1.3277,1.4458,1.5985,1.2508,1.4614,1.145,1.9008,2.1567,2.1258,1.6878,1.3767,2.2386,1.607
1.5245,1.5733,1.541,1.6072,1.7191,1.4325,1.334,1.1175,1.7954,2.0621,1.863,2.0534,1.7289,1.8367,1.587
1.4478,1.422,1.4106,1.3999,1.233,1.401,1.2566,1.2204,2.2541,1.5956,2.5489,1.794,1.4187,1.8565,1.5143
1.6797,1.6439,1.6529,1.5722,1.4152,1.3926,1.1762,1.3549,1.989,1.7358,2.183,1.7316,1.9067,1.9712,1.7711
1.7105,1.9763,1.806,1.5973,1.399,1.1894,1.5014,1.3906,1.8538,2.2514,2.3901,1.9844,1.7933,1.874,1.5055
1.5365,1.4829,1.4973,1.3779,1.5365,1.4269,1.5274,1.316,1.7793,1.8367,2.1835,1.624,1.6067,2.0341,1.8011
1.8148,1.3737,1.5523,1.7285,1.5737,1.487,1.582,1.2488,2.1862,2.2414,1.8648,1.364,1.8949,1.9751,1.7018
1.6308,1.7658,1.8587,1.5708,1.4493,1.017,1.2899,1.5151,1.7129,2.0833,1.9698,2.0905,1.7216,1.881,1.6593
1.4631,1.5833,1.5274,1.5874,1.4505,1.3585,1.3159,1.4704,1.9749,2.1293,1.928,1.6167,1.4864,2.2813,1.7629
1.6024,1.3979,1.468,1.37,1.4643,1.3308,1.7657,1.421,1.4985,2.0298,2.1598,1.8143,1.6589,2.2637,1.3946
1.3046,1.3626,1.5391,1.3667,1.5187,1.3749,1.2887,1.4247,1.9282,1.9296,2.0031,2.0005,1.674,2.0893,1.2634
1.729,1.4395,1.5225,2.0299,1.4873,0.9104,1.2666,1.2425,1.918,2.0089,1.5357,1.9198,1.711,1.958,1.4605
1.2221,1.7509,1.4844,1.8775,1.4862,1.208,1.5683,1.849,1.9735,2.0486,2.3531,1.8019,1.7436,2.0282,1.6086
1.0811,1.0542,1.1262,1.786,1.651,1.1801,1.28,1.2448,1.8279,1.9193,2.2612,2.0926,1.6155,1.8452,1.4108
1.2673,1.4009,1.5697,1.3389,1.3396,1.4618,1.4842,1.4692,2.0606,1.9504,2.0408,2.028,1.7038,1.8952,1.4468
1.6237,1.4593,1.283,1.6099,1.444,2.0858,1.1855,1.2411,1.3361,1.9113,2.3491,1.8536,1.6809,1.6829,1.4608
1.7606,1.7043,1.4834,1.9026,1.5447,1.1555,1.119,1.2102,1.9312,2.0361,1.806,1.9436,1.7249,1.9829,1.8286
1.5279,1.6935,1.7353,1.6467,1.8175,1.3159,1.3383,1.312,2.087,2.1528,2.3171,1.8454,1.6442,1.9709,1.7895
1.2339,1.5689,1.6314,1.3093,1.5958,1.2271,1.4498,1.116,1.7616,1.9021,2.0373,1.9549,1.6407,2.2167,1.2761
1.4603,1.5231,1.4882,1.4824,1.4839,1.504,1.3801,1.2737,1.8844,1.5781,2.0321,1.888,1.8054,2.0799,1.5096
1.4126,1.6797,1.5323,1.3512,1.6564,1.0288,1.1767,1.2206,1.8983,2.2502,2.5195,2.025,2.1678,1.8184,1.8452
1.4206,1.5975,1.3375,1.1209,1.6269,1.2453,1.4273,1.1886,1.8865,2.1946,2.3727,2.1809,1.6315,1.7374,1.7046
