1
172.4530,81.8015,41.9959,58.2919
167.7896,80.6965,41.6883,57.0342
181.9041,82.4097,40.6212,57.0471
174.0769,78.6399,40.7450,56.6925
172.5576,77.8424,40.5009,55.9826
164.6581,76.0759,40.5613,55.7688
169.5783,78.0822,39.9772,55.0078
159.4257,75.8453,40.2080,55.5321
157.3599,75.4958,38.9391,54.4159
149.4697,72.0398,38.2873,53.5979
143.7504,68.2686,39.6108,54.5675
153.9059,70.7107,38.0313,53.4354
142.2879,67.8273,38.0079,52.9585
138.5308,66.9654,36.2316,50.9858
150.3364,69.6910,37.6729,52.1463
152.1959,70.4129,37.6761,52.1634
167.0419,75.0317,37.3467,51.6453
149.7383,71.9083,36.7585,50.9986
172.5843,78.0809,36.3877,50.3993
173.4149,77.9571,35.9083,49.8451
177.5621,77.9190,35.2707,49.0045
181.3501,77.7191,34.9594,48.7608
187.4024,78.3794,35.4573,49.0436
192.4492,78.9687,34.3664,48.0383
188.4048,77.1698,34.8463,48.2363
194.6571,78.1775,34.3913,47.8948
197.9318,78.6255,34.9162,48.2362
205.9552,80.4530,34.1631,47.8622
217.9712,83.5694,34.3115,47.5185
218.0042,84.4836,33.8455,47.1761
209.6237,83.1411,34.0386,47.2070
221.5034,87.1514,34.9861,47.4937
221.8899,87.6229,33.0495,46.0001
222.6951,87.9750,33.5352,45.8924
227.0448,89.1565,33.0934,45.5768
227.0526,89.7103,32.8703,44.9824
227.3960,90.0148,32.9658,44.8103
226.8789,89.9191,32.5933,45.0149
222.2273,89.3948,31.9114,44.4373
217.0457,89.1255,31.4845,43.8394
212.4513,88.8128,32.9193,45.0182
214.5818,89.8890,31.2848,43.4857
206.5894,87.5305,31.2741,43.6039
207.4707,86.0468,30.9225,43.1473
205.9012,83.4814,30.3655,42.3268
200.4005,80.6789,30.8307,42.8733
202.4110,80.7648,30.2906,42.1666
196.6332,79.4616,32.2852,43.6759
192.8654,78.9444,31.7125,43.2650
199.6666,81.9841,30.0299,41.6852
195.0508,80.5324,31.0126,42.8835
202.7594,83.2625,29.6262,40.9770
205.7227,83.6584,29.6115,40.9935
205.1432,83.4199,28.9321,40.3558
201.6774,82.4018,29.1328,40.1376
198.2508,80.8032,30.3555,41.0395
209.2732,83.7835,27.9061,38.6700
211.2186,83.6709,27.7158,38.7505
210.8734,82.8852,28.1550,39.1987
209.7260,82.4474,27.6828,38.3654
215.0025,83.3938,27.5026,38.0706
211.2663,82.5544,27.3790,37.9736
213.4695,83.0344,27.1789,37.7550
209.7988,82.3506,27.5029,38.0159
220.1811,85.4105,27.0353,37.8726
210.6168,83.7330,26.3804,36.7270
216.0127,85.2430,27.0931,37.4713
216.6512,86.1118,26.1942,37.0414
210.9408,85.5272,26.0899,36.6156
217.6754,87.9605,26.2148,36.6083
219.9209,88.0565,26.6470,37.0513
213.7742,86.0111,26.3628,36.7016
212.3106,84.6774,26.9667,37.1901
220.0159,85.0853,25.4970,36.0680
226.0035,85.2543,26.4151,36.7476
217.2915,82.8128,26.4646,36.9267
219.4398,83.0097,26.6264,37.4808
220.0492,82.8841,26.9974,37.3313
214.8366,81.4781,27.2756,37.6062
217.5388,81.6980,26.9725,37.4049
223.2126,82.7037,27.4485,37.8219
225.1410,82.6421,27.3446,38.4242
223.8292,82.1029,27.6879,38.1981
223.7207,81.6918,27.7792,38.4146
222.8795,81.1542,28.8842,39.4600
219.6995,81.1205,28.2836,38.6550
221.0595,81.5911,29.0887,39.7857
222.1799,81.9269,28.8315,39.6474
224.5007,82.0539,28.1528,39.0101
224.1042,81.5734,29.1497,39.7419
220.8435,80.9455,28.7209,39.5091
222.3552,80.9682,29.0571,40.3644
219.7733,80.1591,30.1267,41.2908
221.4727,80.2307,30.8914,41.9769
222.1519,80.1581,30.9009,41.8692
221.1152,79.9895,30.8668,41.8366
227.7410,82.2086,31.4174,42.5451
229.2916,83.9101,30.6397,41.7369
227.3317,84.5193,31.7080,42.8736
228.7797,87.2098,29.5203,40.8906
231.2072,89.5679,29.2116,40.4481
235.1420,91.1600,30.8996,41.8512
231.0077,90.9740,31.5593,42.5233
227.2292,91.4309,32.7775,43.8687
220.3573,91.4571,32.7000,43.5996
216.6302,91.6432,33.0097,43.8671
209.7510,91.9496,31.7811,43.1599
208.8981,94.1846,30.3060,40.8006
201.8411,93.3613,31.1892,41.6217
204.3207,94.7045,30.5377,41.3431
201.2379,94.9726,30.5844,41.2579
203.0830,95.7585,30.9731,41.1481
198.2172,95.2296,31.0376,41.5420
199.7745,95.2340,30.9247,41.9433
202.8279,97.1777,29.7967,39.7364
203.1977,96.5421,31.1195,41.3253
204.5795,98.3744,28.8558,38.9338
206.0813,98.0221,29.9570,39.6745
209.5084,99.0422,29.9611,39.4085
212.1675,99.7022,28.6430,38.8606
214.2277,100.0755,29.8309,39.2169
217.0274,100.4246,29.7827,39.3042
217.2791,101.3096,27.9615,38.2012
220.5035,102.7508,27.3547,37.3194
222.9516,103.6504,27.5247,37.1483
223.8216,103.6149,27.9702,37.5639
225.1464,103.9323,28.0853,37.6539
226.9573,104.2041,27.7769,37.1294
227.9649,103.6423,28.7963,38.2195
229.6868,104.5748,27.2700,36.5617
228.8356,104.8968,26.8356,36.3617
227.2367,105.1871,27.2420,36.3769
224.4742,104.9707,26.5511,35.8962
225.4342,105.8426,26.6302,35.7784
226.6590,105.4253,26.5635,36.1774
227.5985,106.2948,26.4131,35.4747
230.5870,107.2087,25.5015,34.6932
233.1073,108.0277,25.3383,33.8591
233.4218,107.8758,25.6336,34.3706
235.0541,108.4434,24.3398,33.8106
237.9892,110.6391,23.4793,31.5540
242.7464,111.0700,24.3312,32.8994
245.4761,111.1522,24.5168,33.0640
245.7791,109.9461,25.9414,34.3883
247.7653,111.2824,23.6320,31.6876
247.0473,110.7397,23.7390,32.4107
246.6376,111.2296,23.5221,31.8063
244.8532,111.6157,25.1282,33.1866
241.0231,113.1070,22.2267,30.3489
237.0433,111.7634,23.4304,31.7476
236.6726,112.1594,23.3214,31.0542
236.9084,112.6502,22.6187,30.2787
235.5637,111.9110,23.8016,31.6425
235.9769,112.7618,22.4374,30.1341
235.6778,113.4045,21.2000,29.0396
234.7398,113.4725,21.7504,29.8766
236.5517,125.1075,21.6027,28.9182
230.9845,123.7988,21.4013,28.6014
235.0573,137.4548,21.1964,28.9097
245.4911,125.4150,22.7425,30.2230
242.5289,125.6676,21.4224,28.6882
233.9638,136.6085,22.2973,30.0042
252.8107,138.4386,21.2249,28.6908
239.0298,149.1845,23.2213,31.0031
255.1166,138.1219,21.8354,29.8587
232.3863,136.5697,22.4828,30.1479
231.9355,137.2904,22.2795,29.4112
256.7494,140.1013,21.8425,29.5490
247.6321,140.8863,22.3733,29.8583
243.6855,154.5272,22.9717,30.7021
244.3613,142.5174,22.6050,30.1062
241.0058,143.6344,23.0133,30.7584
235.5788,144.9669,22.0708,29.9867
231.0403,134.0762,21.7197,29.2975
221.4372,134.4948,23.5168,31.0928
220.4739,132.1832,20.3139,27.8492
219.8104,133.1317,20.0900,27.3833
232.1338,143.6707,20.0433,27.5397
227.0336,150.8146,21.4736,29.5223
222.4565,152.7982,20.1252,27.6876
237.9848,141.6197,19.7781,26.9469
230.7931,141.2994,20.9893,27.6670
247.3486,154.3509,20.6198,28.2266
249.3565,155.1783,20.9873,28.6838
249.0589,156.1410,20.9366,28.5436
239.9983,156.1960,20.9642,28.2231
245.0578,155.6006,22.3429,29.7264
237.7799,155.9528,21.6885,28.8877
241.5539,168.6346,22.6002,30.1580
255.1333,168.4762,22.6013,30.0631
253.7243,181.3978,23.2045,30.5413
272.5163,167.8987,21.9242,29.2768
