0.19798,0.20191,0.19355,0.17757,0.19783,0.19209,0.19277,0.18975,0.19509,0.20296,0.19548,0.19646,0.19159,0.16793,0.19671
0.18622,0.19813,0.18345,0.19617,0.19241,0.19029,0.1921,0.20455,0.19572,0.19847,0.19142,0.19933,0.19752,0.18928,0.19848
0.19959,0.20125,0.18047,0.19022,0.19437,0.19024,0.17301,0.20267,0.19256,0.1977,0.19468,0.19858,0.18737,0.19659,0.19349
0.19857,0.19858,0.19516,0.19643,0.20036,0.19343,0.18782,0.20029,0.19728,0.19889,0.19331,0.19601,0.19394,0.18114,0.19078
0.20272,0.19715,0.19035,0.19427,0.2126,0.18929,0.18532,0.19689,0.19973,0.19402,0.19725,0.19141,0.19414,0.19828,0.20117
0.19349,0.19955,0.19335,0.19382,0.19735,0.18732,0.18232,0.20313,0.19543,0.19687,0.19709,0.19541,0.19431,0.19241,0.19387
0.19308,0.20042,0.19454,0.19408,0.19856,0.19026,0.19238,0.20056,0.19766,0.18863,0.19209,0.2026,0.19251,0.1896,0.19593
0.1989,0.1899,0.19046,0.19081,0.19813,0.18821,0.19048,0.20118,0.19376,0.19029,0.20444,0.20065,0.19785,0.19176,0.1957
0.20381,0.20452,0.19238,0.17926,0.20126,0.18881,0.1881,0.1975,0.20092,0.19472,0.19982,0.20206,0.19786,0.19137,0.19488
0.19861,0.19181,0.1775,0.19373,0.1987,0.18514,0.19067,0.20067,0.1975,0.19864,0.19317,0.18932,0.19422,0.18978,0.19742
0.19831,0.19294,0.1957,0.19046,0.2016,0.17251,0.18035,0.19827,0.19349,0.19891,0.1973,0.1976,0.19112,0.19175,0.19507
0.19385,0.19634,0.19547,0.18899,0.19667,0.17459,0.17616,0.20237,0.19729,0.18406,0.18235,0.19724,0.19301,0.19338,0.19323
0.19655,0.20075,0.18988,0.17267,0.18848,0.17171,0.19148,0.19448,0.19696,0.1963,0.18708,0.19886,0.18979,0.21146,0.17655
0.1967,0.20528,0.18903,0.17177,0.20127,0.17323,0.19371,0.19638,0.19886,0.20375,0.2013,0.20082,0.19397,0.19422,0.18307
0.19827,0.19544,0.1901,0.15521,0.20277,0.19012,0.1849,0.19801,0.19546,0.2013,0.19932,0.20086,0.19722,0.19355,0.19402
0.19873,0.20148,0.18973,0.18238,0.19861,0.18765,0.19114,0.20567,0.19577,0.20285,0.18101,0.1987,0.19197,0.19394,0.19429
0.19639,0.20047,0.18782,0.18583,0.19895,0.18729,0.18983,0.20235,0.19797,0.20109,0.19339,0.20159,0.1952,0.20022,0.19333
0.1842,0.20534,0.19316,0.17738,0.20752,0.18956,0.18882,0.20176,0.19903,0.19936,0.1972,0.19199,0.19199,0.19865,0.19533
0.19462,0.19822,0.1907,0.19083,0.20898,0.18649,0.1878,0.20009,0.19266,0.18686,0.19831,0.1838,0.19093,0.2072,0.19617
0.19053,0.19832,0.19089,0.19027,0.20396,0.18859,0.18888,0.20251,0.18132,0.19851,0.19741,0.1972,0.19414,0.19405,0.19754
0.19077,0.19954,0.18904,0.19504,0.19581,0.19089,0.18715,0.19975,0.2072,0.20323,0.19851,0.19532,0.19251,0.19098,0.19333
0.19751,0.19664,0.18885,0.19228,0.17367,0.18804,0.18697,0.20363,0.19949,0.1975,0.19644,0.19981,0.19262,0.1975,0.19348
0.19439,0.19943,0.19001,0.19112,0.20458,0.18922,0.19012,0.19901,0.1982,0.1956,0.19668,0.19664,0.19146,0.1977,0.1939
0.2022,0.201,0.19034,0.19271,0.1861,0.18375,0.18962,0.20243,0.19698,0.19227,0.19562,0.19563,0.18425,0.19733,0.19549
0.20483,0.20445,0.19061,0.19281,0.19689,0.17617,0.18711,0.20044,0.19373,0.18254,0.19515,0.18952,0.17559,0.19922,0.19495
0.19878,0.19746,0.1888,0.19321,0.19866,0.18444,0.19207,0.1831,0.19492,0.19598,0.19757,0.19571,0.19212,0.19771,0.19182
0.20618,0.19716,0.18554,0.19186,0.19024,0.18171,0.1885,0.19773,0.19605,0.20241,0.19895,0.18257,0.18972,0.19248,0.19299
0.19557,0.19416,0.16999,0.19188,0.18275,0.18997,0.1879,0.20133,0.19526,0.20402,0.19762,0.19092,0.18983,0.19447,0.19356
0.19811,0.19753,0.17494,0.19597,0.19234,0.19077,0.19037,0.21007,0.19629,0.20451,0.19886,0.19367,0.19264,0.19605,0.19904
0.20084,0.20065,0.1763,0.18962,0.19181,0.19106,0.1918,0.20275,0.19592,0.1972,0.19824,0.19536,0.1899,0.19015,0.19101
0.19746,0.19275,0.19193,0.19491,0.20582,0.19158,0.18202,0.20071,0.20004,0.19659,0.19747,0.19634,0.1759,0.19664,0.19751
0.20846,0.20071,0.19186,0.19789,0.19985,0.1931,0.19493,0.20091,0.19878,0.20194,0.19345,0.19661,0.19118,0.19493,0.19101
0.20034,0.22071,0.19494,0.20536,0.20462,0.2074,0.20288,0.21228,0.19972,0.21431,0.2054,0.19628,0.20503,0.21244,0.19918
0.23023,0.21801,0.2023,0.21064,0.21578,0.20419,0.20587,0.21845,0.21896,0.20965,0.21048,0.21118,0.20491,0.20672,0.2086
0.22017,0.20913,0.20488,0.21013,0.21447,0.21108,0.20564,0.20969,0.21713,0.21534,0.21291,0.20993,0.20504,0.21089,0.20847
0.22086,0.2219,0.18541,0.21039,0.21475,0.20664,0.20421,0.2148,0.21014,0.21571,0.21663,0.23003,0.21127,0.22196,0.20799
0.21716,0.21528,0.18719,0.20672,0.22237,0.1965,0.20564,0.21567,0.2143,0.19752,0.21016,0.21627,0.21086,0.21403,0.21195
0.2152,0.19078,0.20501,0.20091,0.20466,0.2049,0.18794,0.21162,0.20974,0.21195,0.20527,0.21298,0.20749,0.21306,0.18999
0.21993,0.21554,0.20286,0.2039,0.22104,0.20169,0.20791,0.21428,0.21006,0.21993,0.21321,0.20838,0.20768,0.2007,0.20495
0.21261,0.19367,0.20682,0.20474,0.21715,0.18433,0.2079,0.21158,0.20234,0.19075,0.21359,0.21583,0.20538,0.18511,0.19184
0.21329,0.21646,0.19966,0.19551,0.20703,0.19701,0.20938,0.21411,0.21478,0.21849,0.21721,0.21685,0.20181,0.21144,0.2079
0.20788,0.21547,0.18451,0.18763,0.21551,0.21005,0.20353,0.21373,0.21296,0.21416,0.21401,0.18457,0.20113,0.20875,0.19312
0.20473,0.21338,0.20307,0.20369,0.21031,0.20574,0.20509,0.19596,0.21456,0.21901,0.21532,0.21058,0.18131,0.20511,0.18539
0.20735,0.22515,0.20236,0.20154,0.21657,0.2063,0.2055,0.22463,0.21038,0.21541,0.21139,0.21591,0.19703,0.20882,0.20612
0.21419,0.21974,0.20047,0.20167,0.20803,0.2084,0.2017,0.21887,0.21491,0.21276,0.20925,0.21323,0.21367,0.20759,0.20871
0.20853,0.21797,0.19955,0.20298,0.2199,0.20973,0.19793,0.21039,0.21556,0.21731,0.2128,0.2171,0.20834,0.20412,0.20637
0.20488,0.21296,0.18236,0.20154,0.20334,0.20896,0.18374,0.21841,0.21598,0.2117,0.2123,0.22068,0.2133,0.20987,0.21052
0.20858,0.21133,0.20036,0.20701,0.21411,0.20203,0.20579,0.21284,0.20958,0.21406,0.2176,0.21234,0.20832,0.20813,0.20747
0.20065,0.21563,0.19994,0.20206,0.205,0.18118,0.19274,0.20879,0.20917,0.20371,0.21424,0.21097,0.20913,0.20686,0.19425
0.19576,0.18674,0.18976,0.18283,0.20027,0.18011,0.19013,0.19761,0.19398,0.1952,0.21039,0.20152,0.18468,0.19282,0.16965
0.2055,0.19926,0.18952,0.18327,0.20976,0.19035,0.19189,0.20223,0.19727,0.19439,0.19892,0.19412,0.19584,0.19316,0.17137
0.19493,0.20298,0.18675,0.19008,0.20602,0.19096,0.19306,0.19235,0.19784,0.20131,0.19618,0.20183,0.19313,0.19581,0.17039
0.19587,0.20228,0.18849,0.18904,0.20906,0.17862,0.17721,0.20197,0.19868,0.2035,0.19605,0.20677,0.19764,0.19571,0.17586
0.19986,0.19947,0.18871,0.18152,0.20224,0.1885,0.18396,0.19332,0.19814,0.20158,0.1941,0.19731,0.19098,0.19192,0.19792
0.19338,0.20181,0.18939,0.19489,0.20183,0.18946,0.1922,0.20048,0.19409,0.20308,0.19468,0.19227,0.19711,0.19373,0.19718
0.1942,0.19492,0.18994,0.19326,0.20046,0.19214,0.19014,0.19575,0.18786,0.1995,0.19535,0.19242,0.19262,0.19382,0.19071
0.19667,0.20985,0.18299,0.1876,0.19877,0.19026,0.19122,0.1965,0.19782,0.1985,0.18143,0.17759,0.20002,0.19708,0.17735
0.19588,0.20392,0.17235,0.17443,0.20015,0.1939,0.18773,0.20398,0.19804,0.18317,0.18296,0.19977,0.19147,0.19455,0.19225
0.19429,0.19265,0.17111,0.18152,0.20435,0.18398,0.19336,0.19655,0.19404,0.19669,0.17793,0.19421,0.19456,0.19251,0.19242
0.19625,0.20348,0.17653,0.18019,0.18937,0.18224,0.19017,0.20128,0.21256,0.20259,0.19353,0.17998,0.19379,0.18722,0.19132
0.19446,0.19906,0.18852,0.196,0.208,0.18431,0.1899,0.20224,0.19788,0.19577,0.19514,0.17801,0.19333,0.18457,0.19148
0.19455,0.2035,0.19042,0.19141,0.20992,0.18586,0.19037,0.20232,0.1965,0.19871,0.20736,0.19366,0.18985,0.19042,0.18726
0.19486,0.20083,0.17519,0.18777,0.19666,0.17289,0.18929,0.19929,0.19618,0.20262,0.19126,0.19653,0.19393,0.19097,0.18779
0.19257,0.20079,0.19161,0.17802,0.18581,0.17387,0.17804,0.19835,0.19851,0.20117,0.19462,0.19522,0.19377,0.18602,0.19367
0.19812,0.20078,0.19056,0.19239,0.20403,0.18939,0.19037,0.20066,0.19462,0.20044,0.19835,0.19757,0.19399,0.18918,0.1898
0.19314,0.20118,0.19027,0.19264,0.20153,0.18613,0.18928,0.19628,0.19673,0.19934,0.19689,0.19291,0.19223,0.19198,0.16957
0.19965,0.19307,0.19068,0.16798,0.20805,0.19444,0.19205,0.20137,0.20085,0.19682,0.19324,0.19604,0.19806,0.19529,0.19073
0.20245,0.19937,0.18942,0.18451,0.19486,0.19119,0.1893,0.19996,0.19598,0.20103,0.19847,0.19335,0.19058,0.19097,0.18619
0.19923,0.2104,0.19142,0.19323,0.20183,0.18947,0.19211,0.19839,0.19797,0.20315,0.19692,0.19661,0.19622,0.1908,0.18877
0.19358,0.19513,0.18737,0.18966,0.19819,0.18812,0.19019,0.19336,0.19655,0.19959,0.19765,0.1799,0.19514,0.19145,0.17931
NaN,NaN,0.18635,0.19252,NaN,0.1896,NaN,NaN,0.19609,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.19194,0.19335,NaN,0.19042,NaN,NaN,0.198,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.19024,0.2011,NaN,0.19181,NaN,NaN,0.19846,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.19163,0.19639,NaN,0.19082,NaN,NaN,0.19751,NaN,NaN,NaN,NaN,NaN,NaN
0.000342,0.00038,0.18716,0.19566,0.000591,0.19226,0.000367,0.000386,0.19517,0.000275,0.000596,0.00038,0.000268,0.000363,0.0004
8.8957,8.8502,0.19023,0.19317,8.9723,0.18882,8.7136,8.9107,0.19691,8.5864,8.7069,8.7709,8.7964,8.6798,8.8757
0.23785,0.23778,0.18677,0.19419,0.23687,0.18713,0.24014,0.23724,0.19959,0.23643,0.22921,0.23917,0.24133,0.23718,0.22989
0.20416,0.20014,0.17366,0.197,0.20012,0.18668,0.20453,0.20234,0.19388,0.20044,0.19909,0.20214,0.20189,0.20039,0.20306
0.25197,0.24606,0.18981,0.19703,0.2582,0.19005,0.25477,0.25876,0.19562,0.24526,0.25415,0.24983,0.26942,0.24764,0.25368
0.21874,0.23672,0.18609,0.18954,0.23955,0.17908,0.23403,0.23215,0.19773,0.22642,0.22688,0.23142,0.22816,0.22566,0.22576
0.28701,0.29357,0.1874,0.17886,0.28946,0.18855,0.29219,0.29855,0.20666,0.28711,0.29071,0.29714,0.28737,0.27042,0.29315
0.22527,0.23178,0.17139,0.19492,0.23505,0.1945,0.22769,0.22943,0.18862,0.22701,0.22797,0.23526,0.23747,0.23079,0.22732
0.31039,0.31372,0.17965,0.19419,0.31267,0.18642,0.32045,0.31933,0.19907,0.31195,0.31841,0.3214,0.32005,0.31219,0.29216
0.21538,0.24223,0.18536,0.1977,0.23454,0.18503,0.23806,0.23573,0.19994,0.21541,0.23432,0.23797,0.23349,0.23606,0.23487
0.21575,0.22669,0.18401,0.19348,0.2234,0.19165,0.21287,0.22773,0.19863,0.20503,0.2042,0.22793,0.23832,0.20731,0.20652
0.20841,0.20716,0.18948,0.19645,0.20925,0.17632,0.20249,0.21112,0.20236,0.20716,0.20916,0.21557,0.21393,0.19278,0.19401
0.20798,0.21321,0.18665,0.19343,0.20974,0.19284,0.21121,0.21098,0.19571,0.20873,0.20862,0.21298,0.21425,0.20821,0.21179
0.20913,0.20592,0.17273,0.1931,0.20679,0.18899,0.19367,0.20945,0.19691,0.20064,0.21256,0.21,0.21318,0.21008,0.20926
0.20958,0.20394,0.19289,0.19349,0.21028,0.19153,0.20975,0.20955,0.19598,0.2079,0.20517,0.20937,0.21127,0.20919,0.20909
0.20934,0.2074,0.18477,0.18953,0.1936,0.19136,0.20724,0.20938,0.19494,0.21309,0.20628,0.19439,0.20056,0.20725,0.21147
0.20826,0.19708,0.19496,0.19203,0.20389,0.18693,0.21185,0.21037,0.1956,0.20313,0.19064,0.20876,0.2076,0.20172,0.19781
0.21119,0.20535,0.18346,0.19714,0.20415,0.17356,0.21023,0.20922,0.19267,0.21072,0.21153,0.21136,0.21,0.21697,0.2106
0.19476,0.20764,0.19457,0.17922,0.21059,0.18832,0.2135,0.21082,0.17928,0.21103,0.20721,0.20963,0.22175,0.23786,0.22333
0.21079,0.21635,0.1933,0.17715,0.20356,0.19246,0.2107,0.23677,0.19793,0.20959,0.23376,0.23222,0.23872,0.23486,0.23717
0.24068,0.23539,0.19381,0.1734,0.20311,0.19186,0.25104,0.23762,0.19738,0.23707,0.24398,0.23811,0.23176,0.21624,0.23516
0.23862,0.23851,0.19396,0.17509,0.20753,0.19167,0.24409,0.2563,0.19445,0.23401,0.24197,0.23747,0.2357,0.23472,0.23754
0.22716,0.2489,0.19295,0.19268,0.22937,0.19269,0.23873,0.24686,0.19357,0.2297,0.23273,0.23433,0.23633,0.24164,0.25053
0.25037,0.25238,0.19941,0.18824,0.2291,0.19002,0.23272,0.2348,0.19911,0.23154,0.21562,0.2306,0.23382,0.24718,0.23862
0.24178,0.24145,0.19218,0.19326,0.22938,0.18769,0.24027,0.23731,0.19753,0.2125,0.21702,0.23208,0.24033,0.23966,0.24175
0.22929,0.231,0.19239,0.19631,0.2525,0.19555,0.23767,0.23447,0.19522,0.21449,0.23676,0.23604,0.2301,0.20995,0.24493
0.23925,0.22124,0.19817,0.19049,0.23121,0.19062,0.23139,0.23001,0.19308,0.22669,0.23147,0.23208,0.24035,0.23911,0.24046
0.23442,0.2309,0.19105,0.19175,0.23248,0.18519,0.23982,0.21562,0.1984,0.20698,0.22999,0.22748,0.23992,0.22802,0.24066
0.23809,0.23549,0.19633,0.19438,0.23727,0.1932,0.22043,0.21249,0.19557,0.20686,0.23198,0.23059,0.24108,0.23897,0.2407
0.23158,0.23802,0.19056,0.17414,0.23614,0.19259,0.23709,0.23308,0.19772,0.20691,0.22452,0.2294,0.2332,0.23624,0.2337
0.23898,0.23112,0.1975,0.17994,0.23542,0.18805,0.23283,0.21118,0.19672,0.2051,0.2269,0.22931,0.22895,0.24485,0.21365
0.23755,0.23813,0.19636,0.18996,0.23378,0.18801,0.24511,0.23318,0.1988,0.20613,0.23061,0.22877,0.25304,0.23441,0.23822
