1
340.0000,788.0000,29.0000,67.0000
340.0000,788.0000,28.0000,66.0000
344.0000,784.0000,27.0000,65.0000
348.0000,775.0000,26.0000,64.0000
357.0000,757.0000,27.0000,65.0000
380.0000,744.0000,27.0000,65.0000
399.0000,731.0000,28.0000,66.0000
409.0000,719.0000,27.0000,65.0000
422.0000,715.0000,27.0000,65.0000
441.0000,714.0000,28.0000,66.0000
456.0000,714.0000,27.0000,65.0000
465.0000,705.0000,27.0000,65.0000
473.0000,682.0000,28.0000,66.0000
474.0000,647.0000,27.0000,65.0000
465.0000,598.0000,28.0000,66.0000
445.0000,558.0000,29.0000,67.0000
2
0
0
0
0
1
284.0000,406.0000,64.0000,65.0000
264.0000,366.0000,65.0000,66.0000
251.0000,320.0000,64.0000,65.0000
237.0000,274.0000,65.0000,66.0000
232.0000,254.0000,64.0000,65.0000
238.0000,248.0000,64.0000,65.0000
238.0000,248.0000,65.0000,66.0000
244.0000,235.0000,64.0000,65.0000
257.0000,221.0000,65.0000,66.0000
282.0000,200.0000,66.0000,67.0000
289.0000,193.0000,67.0000,68.0000
303.0000,194.0000,66.0000,67.0000
310.0000,194.0000,65.0000,66.0000
297.0000,201.0000,66.0000,67.0000
296.0000,214.0000,67.0000,68.0000
289.0000,227.0000,66.0000,67.0000
268.0000,240.0000,67.0000,68.0000
255.0000,247.0000,67.0000,68.0000
227.0000,267.0000,68.0000,69.0000
200.0000,281.0000,68.0000,69.0000
193.0000,282.0000,67.0000,68.0000
187.0000,289.0000,66.0000,67.0000
194.0000,290.0000,65.0000,66.0000
200.0000,284.0000,64.0000,65.0000
206.0000,304.0000,64.0000,65.0000
212.0000,317.0000,65.0000,66.0000
232.0000,329.0000,66.0000,67.0000
239.0000,348.0000,67.0000,68.0000
245.0000,389.0000,68.0000,69.0000
233.0000,431.0000,67.0000,68.0000
218.0000,437.0000,68.0000,69.0000
205.0000,465.0000,67.0000,68.0000
180.0000,486.0000,66.0000,67.0000
153.0000,486.0000,67.0000,68.0000
133.0000,486.0000,67.0000,68.0000
134.0000,493.0000,66.0000,67.0000
134.0000,492.0000,67.0000,68.0000
134.0000,492.0000,67.0000,68.0000
134.0000,492.0000,67.0000,68.0000
134.0000,492.0000,67.0000,68.0000
134.0000,492.0000,67.0000,68.0000
134.0000,485.0000,68.0000,69.0000
134.0000,486.0000,67.0000,68.0000
134.0000,486.0000,67.0000,68.0000
134.0000,486.0000,67.0000,68.0000
134.0000,486.0000,67.0000,68.0000
134.0000,486.0000,67.0000,68.0000
134.0000,486.0000,67.0000,68.0000
134.0000,486.0000,67.0000,68.0000
134.0000,486.0000,67.0000,68.0000
134.0000,479.0000,67.0000,68.0000
134.0000,479.0000,67.0000,68.0000
134.0000,480.0000,66.0000,67.0000
134.0000,487.0000,65.0000,66.0000
134.0000,487.0000,65.0000,66.0000
134.0000,487.0000,65.0000,66.0000
134.0000,488.0000,64.0000,65.0000
128.0000,488.0000,65.0000,66.0000
134.0000,475.0000,64.0000,65.0000
140.0000,476.0000,63.0000,64.0000
146.0000,502.0000,64.0000,65.0000
146.0000,508.0000,63.0000,64.0000
146.0000,508.0000,62.0000,63.0000
146.0000,508.0000,63.0000,64.0000
146.0000,502.0000,64.0000,65.0000
140.0000,502.0000,64.0000,65.0000
140.0000,502.0000,63.0000,64.0000
140.0000,508.0000,62.0000,63.0000
140.0000,508.0000,63.0000,64.0000
146.0000,508.0000,64.0000,65.0000
152.0000,514.0000,63.0000,64.0000
158.0000,514.0000,64.0000,65.0000
164.0000,514.0000,63.0000,64.0000
164.0000,514.0000,64.0000,65.0000
170.0000,527.0000,63.0000,64.0000
176.0000,533.0000,63.0000,64.0000
176.0000,552.0000,64.0000,65.0000
176.0000,552.0000,65.0000,66.0000
176.0000,558.0000,64.0000,65.0000
176.0000,558.0000,65.0000,66.0000
163.0000,578.0000,66.0000,67.0000
155.0000,605.0000,67.0000,68.0000
148.0000,619.0000,67.0000,68.0000
148.0000,620.0000,66.0000,67.0000
148.0000,620.0000,66.0000,67.0000
148.0000,620.0000,67.0000,68.0000
148.0000,620.0000,67.0000,68.0000
148.0000,620.0000,67.0000,68.0000
141.0000,600.0000,66.0000,67.0000
142.0000,600.0000,65.0000,66.0000
135.0000,600.0000,66.0000,67.0000
134.0000,607.0000,67.0000,68.0000
134.0000,607.0000,67.0000,68.0000
134.0000,600.0000,67.0000,68.0000
141.0000,628.0000,68.0000,69.0000
133.0000,621.0000,69.0000,70.0000
134.0000,622.0000,68.0000,69.0000
141.0000,622.0000,68.0000,69.0000
140.0000,622.0000,69.0000,70.0000
140.0000,622.0000,70.0000,71.0000
140.0000,622.0000,71.0000,72.0000
140.0000,622.0000,72.0000,73.0000
140.0000,622.0000,72.0000,73.0000
140.0000,622.0000,73.0000,74.0000
140.0000,622.0000,72.0000,73.0000
140.0000,629.0000,71.0000,72.0000
140.0000,628.0000,72.0000,73.0000
140.0000,628.0000,72.0000,73.0000
140.0000,621.0000,73.0000,74.0000
147.0000,622.0000,72.0000,73.0000
153.0000,622.0000,73.0000,74.0000
161.0000,622.0000,72.0000,73.0000
167.0000,622.0000,73.0000,74.0000
168.0000,629.0000,72.0000,73.0000
168.0000,630.0000,71.0000,72.0000
168.0000,630.0000,71.0000,72.0000
168.0000,637.0000,72.0000,73.0000
168.0000,631.0000,71.0000,72.0000
168.0000,639.0000,70.0000,71.0000
168.0000,638.0000,71.0000,72.0000
168.0000,631.0000,72.0000,73.0000
189.0000,639.0000,71.0000,72.0000
197.0000,647.0000,70.0000,71.0000
205.0000,655.0000,69.0000,70.0000
213.0000,663.0000,68.0000,69.0000
221.0000,671.0000,67.0000,68.0000
247.0000,691.0000,68.0000,69.0000
294.0000,718.0000,69.0000,70.0000
329.0000,732.0000,70.0000,71.0000
335.0000,739.0000,71.0000,72.0000
343.0000,747.0000,70.0000,71.0000
351.0000,748.0000,69.0000,70.0000
358.0000,755.0000,69.0000,70.0000
365.0000,763.0000,68.0000,69.0000
371.0000,762.0000,69.0000,70.0000
370.0000,762.0000,70.0000,71.0000
370.0000,769.0000,70.0000,71.0000
370.0000,770.0000,69.0000,70.0000
377.0000,749.0000,69.0000,70.0000
378.0000,736.0000,68.0000,69.0000
378.0000,736.0000,69.0000,70.0000
378.0000,736.0000,68.0000,69.0000
378.0000,729.0000,67.0000,68.0000
392.0000,714.0000,68.0000,69.0000
413.0000,707.0000,69.0000,70.0000
433.0000,699.0000,70.0000,71.0000
453.0000,691.0000,71.0000,72.0000
481.0000,690.0000,72.0000,73.0000
524.0000,705.0000,73.0000,74.0000
561.0000,734.0000,74.0000,75.0000
582.0000,772.0000,75.0000,77.0000
574.0000,780.0000,75.0000,77.0000
574.0000,788.0000,75.0000,77.0000
565.0000,787.0000,77.0000,79.0000
548.0000,786.0000,79.0000,81.0000
524.0000,786.0000,79.0000,81.0000
510.0000,795.0000,77.0000,79.0000
493.0000,802.0000,79.0000,81.0000
477.0000,802.0000,79.0000,81.0000
447.0000,803.0000,77.0000,79.0000
401.0000,795.0000,77.0000,79.0000
353.0000,794.0000,79.0000,81.0000
316.0000,787.0000,77.0000,79.0000
308.0000,779.0000,77.0000,79.0000
293.0000,771.0000,77.0000,79.0000
276.0000,746.0000,79.0000,81.0000
262.0000,700.0000,77.0000,79.0000
240.0000,678.0000,75.0000,77.0000
241.0000,672.0000,73.0000,75.0000
