1
338.0000,789.0000,35.0000,75.0000
338.0000,790.0000,34.0000,73.0000
338.0000,785.0000,33.0000,72.0000
343.0000,777.0000,32.0000,71.0000
349.0000,764.0000,31.0000,70.0000
375.0000,745.0000,32.0000,71.0000
397.0000,727.0000,31.0000,70.0000
408.0000,719.0000,30.0000,69.0000
418.0000,713.0000,31.0000,70.0000
439.0000,712.0000,32.0000,71.0000
450.0000,712.0000,31.0000,70.0000
461.0000,703.0000,32.0000,71.0000
472.0000,681.0000,31.0000,70.0000
472.0000,647.0000,32.0000,71.0000
461.0000,598.0000,33.0000,72.0000
443.0000,559.0000,34.0000,73.0000
413.0000,509.0000,35.0000,74.0000
382.0000,483.0000,36.0000,75.0000
364.0000,474.0000,35.0000,73.0000
336.0000,469.0000,34.0000,72.0000
325.0000,470.0000,33.0000,71.0000
320.0000,470.0000,33.0000,71.0000
309.0000,441.0000,34.0000,72.0000
290.0000,411.0000,35.0000,73.0000
272.0000,361.0000,36.0000,74.0000
260.0000,310.0000,37.0000,75.0000
254.0000,290.0000,37.0000,75.0000
254.0000,284.0000,38.0000,77.0000
260.0000,285.0000,37.0000,75.0000
266.0000,271.0000,36.0000,73.0000
278.0000,253.0000,35.0000,72.0000
301.0000,239.0000,35.0000,72.0000
308.0000,235.0000,34.0000,71.0000
325.0000,235.0000,34.0000,71.0000
332.0000,231.0000,33.0000,70.0000
332.0000,198.0000,33.0000,70.0000
326.0000,207.0000,34.0000,71.0000
320.0000,222.0000,33.0000,70.0000
303.0000,265.0000,34.0000,71.0000
286.0000,274.0000,34.0000,71.0000
257.0000,298.0000,35.0000,72.0000
226.0000,313.0000,36.0000,73.0000
220.0000,313.0000,36.0000,73.0000
220.0000,314.0000,35.0000,72.0000
220.0000,314.0000,36.0000,73.0000
226.0000,309.0000,37.0000,74.0000
226.0000,308.0000,38.0000,75.0000
238.0000,314.0000,37.0000,73.0000
238.0000,329.0000,38.0000,74.0000
244.0000,354.0000,37.0000,73.0000
250.0000,393.0000,38.0000,74.0000
250.0000,438.0000,37.0000,73.0000
237.0000,473.0000,38.0000,74.0000
226.0000,498.0000,37.0000,73.0000
208.0000,517.0000,36.0000,72.0000
179.0000,518.0000,35.0000,71.0000
163.0000,518.0000,34.0000,70.0000
169.0000,523.0000,34.0000,70.0000
169.0000,523.0000,34.0000,70.0000
168.0000,522.0000,35.0000,71.0000
168.0000,522.0000,34.0000,70.0000
168.0000,522.0000,34.0000,70.0000
168.0000,522.0000,34.0000,70.0000
168.0000,522.0000,34.0000,70.0000
168.0000,517.0000,35.0000,71.0000
168.0000,516.0000,36.0000,72.0000
168.0000,516.0000,37.0000,73.0000
168.0000,516.0000,36.0000,72.0000
168.0000,516.0000,35.0000,71.0000
168.0000,521.0000,34.0000,70.0000
168.0000,517.0000,33.0000,69.0000
168.0000,516.0000,34.0000,70.0000
168.0000,511.0000,35.0000,71.0000
168.0000,511.0000,35.0000,71.0000
162.0000,510.0000,36.0000,72.0000
162.0000,515.0000,36.0000,72.0000
162.0000,516.0000,35.0000,71.0000
162.0000,516.0000,35.0000,71.0000
162.0000,516.0000,35.0000,71.0000
162.0000,516.0000,34.0000,70.0000
162.0000,507.0000,34.0000,70.0000
168.0000,501.0000,35.0000,71.0000
168.0000,502.0000,34.0000,70.0000
168.0000,502.0000,33.0000,69.0000
163.0000,507.0000,32.0000,68.0000
164.0000,504.0000,31.0000,67.0000
164.0000,508.0000,30.0000,66.0000
164.0000,508.0000,29.0000,65.0000
164.0000,508.0000,28.0000,64.0000
164.0000,508.0000,27.0000,63.0000
164.0000,508.0000,28.0000,64.0000
164.0000,512.0000,27.0000,63.0000
164.0000,512.0000,28.0000,64.0000
169.0000,516.0000,28.0000,64.0000
169.0000,516.0000,28.0000,64.0000
173.0000,516.0000,29.0000,65.0000
182.0000,525.0000,30.0000,66.0000
182.0000,537.0000,31.0000,67.0000
187.0000,554.0000,32.0000,68.0000
186.0000,554.0000,33.0000,69.0000
192.0000,559.0000,33.0000,69.0000
192.0000,563.0000,34.0000,70.0000
180.0000,581.0000,35.0000,71.0000
180.0000,610.0000,34.0000,70.0000
169.0000,628.0000,33.0000,69.0000
169.0000,628.0000,33.0000,69.0000
169.0000,628.0000,33.0000,69.0000
168.0000,623.0000,34.0000,70.0000
168.0000,623.0000,34.0000,70.0000
168.0000,622.0000,35.0000,71.0000
168.0000,627.0000,35.0000,71.0000
168.0000,621.0000,36.0000,72.0000
168.0000,622.0000,35.0000,71.0000
168.0000,627.0000,34.0000,70.0000
168.0000,628.0000,33.0000,69.0000
162.0000,633.0000,34.0000,70.0000
162.0000,632.0000,35.0000,71.0000
162.0000,632.0000,35.0000,71.0000
162.0000,632.0000,35.0000,71.0000
162.0000,632.0000,36.0000,72.0000
162.0000,632.0000,37.0000,73.0000
162.0000,632.0000,37.0000,73.0000
162.0000,632.0000,37.0000,73.0000
162.0000,632.0000,37.0000,73.0000
162.0000,632.0000,37.0000,73.0000
162.0000,632.0000,37.0000,73.0000
162.0000,632.0000,38.0000,74.0000
162.0000,632.0000,39.0000,75.0000
162.0000,633.0000,38.0000,73.0000
162.0000,632.0000,39.0000,74.0000
168.0000,627.0000,38.0000,73.0000
168.0000,628.0000,37.0000,72.0000
168.0000,628.0000,36.0000,71.0000
168.0000,628.0000,37.0000,72.0000
174.0000,628.0000,37.0000,72.0000
174.0000,633.0000,36.0000,71.0000
168.0000,639.0000,35.0000,70.0000
168.0000,644.0000,35.0000,70.0000
168.0000,644.0000,35.0000,70.0000
168.0000,644.0000,34.0000,69.0000
168.0000,644.0000,33.0000,68.0000
168.0000,644.0000,32.0000,67.0000
168.0000,644.0000,32.0000,67.0000
195.0000,653.0000,32.0000,67.0000
201.0000,654.0000,31.0000,66.0000
211.0000,658.0000,32.0000,67.0000
216.0000,672.0000,33.0000,68.0000
227.0000,677.0000,33.0000,68.0000
249.0000,700.0000,32.0000,67.0000
292.0000,727.0000,33.0000,68.0000
326.0000,744.0000,34.0000,69.0000
332.0000,749.0000,35.0000,70.0000
344.0000,754.0000,35.0000,70.0000
350.0000,759.0000,34.0000,69.0000
356.0000,763.0000,35.0000,70.0000
362.0000,769.0000,34.0000,69.0000
368.0000,774.0000,34.0000,69.0000
362.0000,779.0000,33.0000,68.0000
362.0000,779.0000,33.0000,68.0000
362.0000,779.0000,33.0000,68.0000
373.0000,776.0000,32.0000,67.0000
378.0000,780.0000,32.0000,67.0000
378.0000,780.0000,33.0000,68.0000
378.0000,780.0000,33.0000,68.0000
378.0000,766.0000,33.0000,68.0000
394.0000,757.0000,33.0000,68.0000
411.0000,742.0000,34.0000,69.0000
428.0000,733.0000,35.0000,70.0000
451.0000,724.0000,35.0000,70.0000
468.0000,719.0000,36.0000,71.0000
517.0000,723.0000,37.0000,72.0000
560.0000,746.0000,38.0000,73.0000
586.0000,771.0000,39.0000,74.0000
593.0000,790.0000,40.0000,75.0000
594.0000,791.0000,39.0000,73.0000
588.0000,802.0000,38.0000,72.0000
582.0000,807.0000,37.0000,71.0000
564.0000,816.0000,37.0000,71.0000
552.0000,821.0000,36.0000,70.0000
534.0000,827.0000,35.0000,69.0000
517.0000,837.0000,34.0000,68.0000
485.0000,838.0000,33.0000,67.0000
439.0000,833.0000,34.0000,68.0000
391.0000,832.0000,35.0000,69.0000
356.0000,823.0000,35.0000,69.0000
344.0000,818.0000,35.0000,69.0000
326.0000,813.0000,35.0000,69.0000
308.0000,789.0000,36.0000,70.0000
290.0000,745.0000,37.0000,71.0000
277.0000,720.0000,38.0000,72.0000
272.0000,711.0000,37.0000,71.0000
