1
221.6938,45.8803,53.9097,111.5806
221.1468,44.7482,55.0037,113.8449
221.6249,50.8545,54.0474,111.8655
216.3508,45.3168,54.5402,112.8856
216.3409,45.2963,54.5601,112.9266
216.4237,45.4675,54.3946,112.5841
221.4102,45.3156,54.5413,112.8879
221.2419,44.9671,54.8781,113.5849
221.1754,44.8296,55.0110,113.8600
215.8208,39.2212,55.4855,114.8421
215.6479,38.8633,55.8314,115.5579
215.8212,39.2220,55.4847,114.8405
215.7843,39.1455,55.5587,114.9935
215.7232,39.0190,55.6809,115.2465
216.0701,39.7370,54.9871,113.8105
216.1428,39.8877,54.8415,113.5092
216.2018,40.0097,54.7236,113.2652
216.2170,40.0412,54.6932,113.2021
216.5262,40.6812,54.0747,111.9221
216.3907,40.4008,54.3457,112.4830
216.5637,40.7587,53.9999,111.7672
216.4692,40.5631,54.1889,112.1584
216.4244,40.4704,54.2784,112.3437
216.4689,40.5625,54.1895,112.1596
216.3518,40.3202,54.4236,112.6442
216.3272,40.2692,54.4729,112.7462
216.2517,40.1130,54.6237,113.0584
216.2597,40.1295,54.6079,113.0256
216.2265,40.0607,54.6743,113.1630
216.1972,40.0002,54.7327,113.2841
216.2185,40.0443,54.6902,113.1960
216.0761,39.7495,54.9750,113.7854
215.9967,39.5853,55.1337,114.1140
215.9026,39.3904,55.3221,114.5038
215.7402,39.0544,55.6467,115.1758
215.7577,39.0906,55.6118,115.1034
215.7814,39.1396,55.5644,115.0054
215.7022,38.9757,55.7228,115.3332
215.7806,39.1378,55.5661,115.0089
215.7531,39.0809,55.6211,115.1226
215.6771,38.9237,55.7730,115.4372
215.7302,39.0337,55.6667,115.2172
215.7264,39.0256,55.6745,115.2332
215.8877,39.3595,55.3519,114.5655
215.9980,39.5878,55.1313,114.1089
215.8655,39.3136,55.3962,114.6572
215.8431,39.2672,55.4411,114.7501
215.7902,39.1578,55.5467,114.9688
215.8237,39.2271,55.4798,114.8303
215.8166,39.2125,55.4940,114.8596
215.8538,39.2894,55.4196,114.7057
215.9285,39.4441,55.2702,114.3964
215.9500,39.4885,55.2273,114.3076
215.9185,39.4234,55.2902,114.4378
215.9623,39.5139,55.2027,114.2567
2
0
0
0
0
1
116.6601,63.1641,76.8911,96.8258
116.6849,63.1953,76.8416,96.7635
111.6721,58.3586,75.4832,95.0529
111.9377,58.6930,74.9520,94.3840
119.0509,66.2110,71.8296,90.4521
119.2325,61.1190,71.4664,89.9947
119.2860,61.1864,71.3593,89.8599
119.0866,60.9352,71.7582,90.3622
125.3684,67.4675,69.8255,87.9285
120.3652,62.5082,69.4874,87.5026
120.4445,62.6081,69.3287,87.3028
120.0567,62.1198,70.1043,88.2795
119.5311,61.4579,71.1555,89.6032
119.0966,60.9107,72.0246,90.6976
119.6637,61.6249,70.8902,89.2692
119.8687,61.8830,70.4803,88.7530
115.0820,62.4296,69.6121,87.6597
119.8698,61.9654,70.3494,88.5882
115.4258,62.9313,68.8153,86.6563
116.1878,63.8909,67.2913,84.7372
116.6715,64.4999,66.3240,83.5191
117.2372,65.2124,65.1925,82.0942
117.0807,69.8443,65.5055,82.4884
116.5255,69.1452,66.6160,83.8868
116.5805,69.2144,66.5060,83.7483
116.9011,69.6182,65.8647,82.9407
117.2778,70.0925,65.1114,81.9921
117.4883,70.3576,64.6903,81.4619
117.4510,70.3106,64.7650,81.5560
117.6075,70.5077,64.4519,81.1617
121.7993,69.7743,65.6167,82.6285
121.1874,69.0038,66.8405,84.1695
121.3730,69.2375,66.4693,83.7021
121.5144,69.4155,66.1867,83.3462
125.7186,68.5359,67.5836,85.1053
125.4870,68.2443,68.0467,85.6885
125.5543,68.3291,67.9121,85.5190
125.1411,67.8086,68.7387,86.5598
124.8626,67.4580,69.2956,87.2611
124.7249,67.2846,69.5710,87.6079
124.4137,66.8927,70.1934,88.3917
124.1748,66.5919,70.6711,88.9933
129.4013,66.5813,70.6880,89.0145
128.8771,65.9211,71.7365,90.3349
128.8246,65.8551,71.8413,90.4669
128.3715,65.2845,72.7476,91.6081
127.8410,64.6165,73.8085,92.9441
126.5803,63.0289,76.3300,96.1193
126.6303,63.0919,76.2300,95.9933
120.8766,62.9571,76.4441,96.2629
125.9646,62.2336,77.5932,97.7099
125.9284,62.1880,77.6655,97.8010
125.6926,61.8911,78.1371,98.3948
125.5442,61.7042,78.4340,98.7687
125.0008,61.0199,79.5208,100.1372
124.1488,59.9471,81.2247,102.2829
123.4604,59.0802,82.6015,104.0167
123.6009,59.2571,82.3206,103.6629
123.4655,59.0866,82.5913,104.0039
124.0793,59.8596,81.3636,102.4579
123.9774,65.7582,81.5675,102.7146
124.6543,66.6105,80.2138,101.0099
124.8616,66.8715,79.7992,100.4879
124.9458,66.9776,79.6307,100.2757
125.0042,67.0511,79.5140,100.1288
125.2023,61.4107,79.1177,99.6296
125.8621,62.2415,77.7982,97.9681
126.2641,62.7477,76.9942,96.9557
126.6291,63.2074,76.2642,96.0364
127.1048,63.8065,75.3127,94.8382
127.4899,64.2914,74.5425,93.8684
128.1191,65.0837,73.2842,92.2838
128.7452,65.8721,72.0320,90.7070
128.7895,65.9279,71.9434,90.5954
128.6254,65.7212,72.2716,91.0087
128.7012,65.8167,72.1199,90.8177
128.5678,65.6487,72.3868,91.1538
128.7370,65.8618,72.0483,90.7275
128.4548,65.5064,72.6128,91.4383
128.6131,65.7057,72.2962,91.0396
128.3864,65.4203,72.7495,91.6104
2
0
0
0
0
1
228.6834,106.9472,96.7533,72.2243
229.3477,101.9923,95.4246,71.2324
223.8345,96.5139,95.6988,71.4372
223.3246,90.7417,96.7188,72.1985
224.0587,85.8408,95.2505,71.1025
223.6058,80.1365,96.1563,71.7787
218.5284,74.9729,95.4767,71.2713
212.9719,74.8404,95.8317,71.5363
228.5953,112.2051,96.9786,72.3925
228.7875,112.3485,96.5944,72.1057
229.6806,113.0152,94.8080,70.7722
230.0047,107.9158,94.1599,70.2884
230.3784,108.1948,93.4124,69.7304
230.6992,108.4343,92.7708,69.2514
230.5544,108.3262,93.0604,69.4676
225.3749,108.3734,92.9339,69.3732
231.2950,108.8843,91.5651,68.3514
231.5533,109.0771,91.0485,67.9658
231.4726,109.0169,91.2099,68.0863
231.8921,109.3300,90.3709,67.4600
2
0
0
0
0
1
132.4868,33.8284,87.0265,112.3432
125.9529,33.5641,87.4359,112.8718
125.6451,33.1669,88.0513,113.6663
125.8801,33.4701,87.5815,113.0597
126.2423,33.9378,86.8570,112.1245
126.5410,34.3234,86.2596,111.3533
127.0873,35.0285,85.1671,109.9430
133.7583,35.6443,84.2130,108.7113
133.9419,35.8814,83.8458,108.2373
134.2368,36.2620,83.2560,107.4759
134.1458,36.1446,83.4379,107.7107
134.1721,36.1786,83.3853,107.6428
133.5819,35.4167,84.5657,109.1667
133.2711,35.0155,85.1873,109.9691
