1
271.3774,139.8193,50.5992,121.9570
271.2508,139.5141,50.8524,122.5674
271.4540,145.2196,50.4460,121.5878
271.3501,139.7952,50.6539,122.0888
266.3567,140.2817,50.2501,121.1157
266.4659,140.5449,50.0317,120.5892
266.6050,140.8802,49.7534,119.9186
271.6732,140.7966,49.8229,120.0860
271.6032,140.6277,49.9630,120.4237
271.7597,141.0048,49.6501,119.6694
271.4868,140.3472,50.1957,120.9846
271.4357,140.2241,50.2979,121.2309
270.9614,139.0808,51.2466,123.5175
270.4227,137.7824,52.3240,126.1142
269.6258,135.8617,53.9178,129.9557
268.9398,134.2082,55.2898,133.2626
268.7264,133.6940,55.7165,134.2912
274.4268,133.6598,55.7449,134.3595
274.1207,132.9221,56.3570,135.8348
274.2567,139.0300,56.0851,135.1795
268.8407,139.8408,55.4123,133.5579
269.2680,140.8705,54.5579,131.4984
269.5543,141.5605,53.9853,130.1184
264.3356,142.3276,53.3488,128.5842
264.5023,142.7295,53.0153,127.7805
264.4432,142.5870,53.1335,128.0654
258.6161,141.6772,53.8885,129.8850
264.0795,147.0508,54.0158,130.1920
263.8451,146.4859,54.4845,131.3216
263.5484,145.7708,55.0779,132.7519
263.2615,145.0792,55.6518,134.1352
268.8347,150.4626,55.9211,134.7841
268.6775,150.0836,56.2356,135.5421
268.6235,149.9535,56.3435,135.8023
274.2259,149.5283,56.6963,136.6526
274.4063,149.9632,56.3355,135.7830
274.4324,150.0259,56.2834,135.6574
274.5916,150.4097,55.9650,134.8899
274.6267,150.4942,55.8948,134.7208
274.8852,151.1174,55.3777,133.4745
274.9555,145.6069,55.2372,133.1358
274.7424,145.0934,55.6633,134.1628
274.4300,144.3405,56.2881,135.6688
274.3560,144.1620,56.4362,136.0257
280.3139,144.5709,56.0969,135.2080
280.8469,145.8553,55.0311,132.6390
281.2330,146.7861,54.2588,130.7776
286.6973,146.5432,54.4603,131.2633
286.6653,146.4662,54.5242,131.4173
286.5288,146.1372,54.7972,132.0753
286.2472,145.4584,55.3605,133.4330
286.1160,145.1422,55.6228,134.0652
286.0304,144.9358,55.7941,134.4781
286.2886,151.2806,55.2777,133.2334
286.5123,151.8199,54.8302,132.1549
286.4040,151.5588,55.0469,132.6771
286.4338,151.6306,54.9873,132.5334
286.5583,151.9308,54.7382,131.9330
281.2545,152.6789,54.1174,130.4368
281.3600,158.4837,53.9064,129.9284
281.5107,153.3180,53.6051,129.2019
281.6621,153.6829,53.3023,128.4722
281.9443,154.3632,52.7378,127.1116
281.7583,153.9147,53.1099,128.0085
287.3342,154.2251,52.8524,127.3878
287.2692,154.0683,52.9825,127.7013
292.2766,147.6058,53.8359,129.7582
292.5509,153.7887,53.2872,128.4357
292.4729,148.1353,53.4431,128.8117
297.3182,146.6022,54.7153,131.8778
296.8808,145.5479,55.5902,133.9866
296.8000,145.3533,55.7516,134.3757
296.4411,144.4881,56.4696,136.1062
296.0459,143.5357,57.2599,138.0109
295.6563,142.5965,58.0391,139.8892
294.9495,140.8929,59.4528,143.2964
301.2556,141.3953,59.0359,142.2917
307.4818,147.8629,58.6935,141.4663
307.4651,141.8028,58.7269,141.5469
301.3766,141.6456,58.8574,141.8613
301.6397,148.3165,58.3311,140.5929
301.7321,148.5392,58.1463,140.1474
301.5711,142.1875,58.4683,140.9235
295.9965,143.2049,57.6240,138.8886
296.0644,143.3684,57.4883,138.5616
296.0527,149.2366,57.5116,138.6178
296.1995,149.5905,57.2180,137.9100
296.2534,149.7203,57.1102,137.6502
296.3125,149.8628,56.9920,137.3653
296.3673,149.9947,56.8825,137.1014
296.4165,150.1133,56.7841,136.8642
296.5584,150.4555,56.5002,136.1799
296.6748,150.7359,56.2675,135.6191
296.5948,150.5432,56.4274,136.0045
302.5434,150.9316,56.1051,135.2277
302.7857,151.5156,55.6205,134.0596
302.9428,151.8942,55.3063,133.3025
308.6962,152.0893,55.1444,132.9122
308.7031,152.1060,55.1306,132.8789
314.3763,152.1513,55.0930,132.7884
314.3492,152.0860,55.1472,132.9189
314.4198,152.2562,55.0060,132.5786
320.1003,152.3499,54.9282,132.3911
320.2060,152.6046,54.7168,131.8816
320.4553,153.2053,54.2184,130.6802
325.8068,158.2617,54.6370,131.6892
325.7375,158.0946,54.7757,132.0234
325.6183,157.8074,55.0140,132.5979
331.3195,157.9490,54.8965,132.3146
331.5618,158.5329,54.4120,131.1469
331.7122,158.8954,54.1112,130.4218
331.9074,159.3659,53.7208,129.4808
337.2531,158.9704,54.0490,130.2718
337.2367,158.9308,54.0818,130.3510
337.0196,158.4076,54.5160,131.3975
337.0873,158.5708,54.3806,131.0711
342.6772,158.6006,54.3558,131.0115
342.5631,158.3255,54.5841,131.5616
348.0362,158.0236,54.8346,132.1654
347.8534,157.5830,55.2002,133.0466
353.4900,157.5228,55.2501,133.1670
353.3391,157.1593,55.5518,133.8941
358.9908,157.0486,55.6436,134.1153
364.6654,156.9704,55.7085,134.2718
364.7588,157.1955,55.5218,133.8217
370.4591,157.2093,55.5103,133.7940
376.1354,157.1682,55.5444,133.8761
376.2040,157.3336,55.4071,133.5453
376.3551,157.6978,55.1050,132.8171
382.1089,157.9436,54.9009,132.3253
382.1485,158.0391,54.8217,132.1344
382.1672,158.0841,54.7844,132.0444
382.0851,157.8862,54.9486,132.4402
382.0605,157.8271,54.9977,132.5585
381.9301,157.5127,55.2585,133.1872
381.9710,163.2788,55.1768,132.9901
387.5810,163.1602,55.2751,133.2272
387.4331,162.8039,55.5708,133.9399
387.6021,163.2113,55.2327,133.1251
393.4184,163.5761,54.9301,132.3956
399.3438,164.2789,54.3468,130.9898
405.1549,164.8503,53.8728,129.8472
405.4139,165.4745,53.3548,128.5987
410.9883,165.7205,53.1506,128.1067
411.0428,165.8518,53.0417,127.8441
416.3889,160.1851,53.2297,128.2972
416.2721,159.9034,53.4634,128.8605
416.2867,159.9386,53.4342,128.7902
416.2309,159.8042,53.5457,129.0589
416.1528,159.6159,53.7020,129.4356
421.3518,153.3636,54.3197,130.9243
421.1600,158.4725,54.7034,131.8491
420.9927,152.4586,55.0380,132.6556
420.8745,157.8188,55.2742,133.2250
420.6326,157.2357,55.7581,134.3913
420.3226,156.4885,56.3781,135.8857
420.1915,150.3901,56.6403,136.5177
414.2563,155.8959,56.8921,137.1246
414.0766,155.4628,57.2516,137.9910
413.9131,155.0687,57.5785,138.7790
413.8363,154.8836,57.7321,139.1492
407.8051,154.6184,57.9522,139.6797
407.6111,154.1509,58.3402,140.6148
401.4701,153.7715,58.6550,141.3736
401.4669,153.7638,58.6613,141.3888
395.2392,147.2385,59.0835,142.4064
395.2607,147.2902,59.0406,142.3030
389.2368,147.3661,58.9776,142.1511
389.2298,147.3493,58.9916,142.1848
383.2546,147.5307,58.8410,141.8220
383.4242,147.9394,58.5019,141.0047
383.4283,147.9494,58.4936,140.9846
383.4414,147.9809,58.4675,140.9217
383.3065,147.6557,58.7373,141.5720
383.2043,147.4093,58.9418,142.0648
383.1672,147.3201,59.0158,142.2433
383.0512,147.0405,59.2478,142.8024
383.0612,147.0645,59.2279,142.7544
383.0807,147.1116,59.1888,142.6601
382.8741,140.5429,59.6021,143.6564
382.7502,140.2442,59.8499,144.2536
382.6913,140.1022,59.9678,144.5377
382.6694,140.0495,60.0115,144.6430
382.6877,140.0936,59.9749,144.5549
388.7900,139.9756,60.0728,144.7908
388.7969,139.9924,60.0589,144.7574
388.7646,139.9144,60.1236,144.9133
388.8217,140.0519,60.0095,144.6383
388.7554,139.8922,60.1420,144.9577
388.5592,139.4194,60.5343,145.9033
388.3477,138.9095,60.9574,146.9230
388.0629,138.2231,61.5270,148.2959
387.9433,137.9349,61.7661,148.8722
387.8376,137.6801,61.9776,149.3819
388.0019,131.7195,61.6490,148.5898
388.1754,132.1377,61.3019,147.7533
388.4000,132.6790,60.8528,146.6708
388.4091,132.7010,60.8345,146.6268
394.2889,131.8341,61.5538,148.3605
394.0809,131.3326,61.9700,149.3635
393.9865,131.1053,62.1586,149.8182
394.0688,131.3035,61.9941,149.4218
394.2150,131.6558,61.7018,148.7171
400.6592,131.9351,61.4700,148.1586
400.6718,131.9653,61.4450,148.0981
400.5860,131.7586,61.6165,148.5115
400.8156,132.3120,61.1573,147.4048
400.8179,132.3175,61.1527,147.3938
400.8978,132.5102,60.9928,147.0083
400.8140,132.3082,61.1604,147.4123
400.7032,132.0411,61.3821,147.9466
394.5369,132.3528,61.1234,147.3231
394.1540,125.1608,61.8893,149.1691
394.0132,124.8214,62.1709,149.8478
387.2464,123.8807,62.9515,151.7292
386.9410,123.1447,63.5622,153.2011
386.9256,123.1076,63.5930,153.2755
380.1706,122.5467,64.0584,154.3971
379.9594,122.0378,64.4807,155.4150
373.0913,121.4238,64.9902,156.6430
373.1889,121.6591,64.7949,156.1724
366.6815,121.9924,64.5184,155.5059
366.7698,122.2051,64.3418,155.0803
367.0559,122.8948,63.7696,153.7011
360.1184,115.3973,64.5637,155.6151
359.8195,114.6767,65.1616,157.0562
359.7172,114.4302,65.3662,157.5493
359.7560,114.5238,65.2885,157.3621
352.9228,114.1937,65.5624,158.0223
353.1590,114.7629,65.0901,156.8838
352.8544,107.3530,65.6992,158.3520
352.6860,106.9470,66.0360,159.1638
352.6318,106.8164,66.1444,159.4250
352.5679,106.6624,66.2723,159.7331
352.6509,106.8624,66.1062,159.3329
352.7832,107.1814,65.8416,158.6951
352.9732,107.6394,65.4616,157.7791
352.7816,100.4635,65.8448,158.7028
346.0252,107.2094,65.8510,158.7177
345.8454,100.0219,66.2107,159.5847
345.6767,99.6155,66.5480,160.3976
345.5880,99.4018,66.7253,160.8250
345.5201,99.2380,66.8612,161.1526
345.5601,99.3344,66.7812,160.9597
345.5752,99.3707,66.7511,160.8871
338.7339,99.3827,66.7411,160.8631
338.6526,99.1869,66.9035,161.2547
338.6931,99.2845,66.8226,161.0596
338.8621,106.5453,66.4847,160.2451
339.1114,107.1461,65.9861,159.0435
339.2195,107.4068,65.7699,158.5222
339.3335,107.6815,65.5419,157.9727
332.8157,108.1743,65.1330,156.9872
332.8842,108.3395,64.9959,156.6568
332.9050,108.3894,64.9545,156.5569
332.9768,108.5626,64.8107,156.2105
332.8318,108.2130,65.1009,156.9098
326.3085,108.5836,64.7933,156.1685
326.4181,108.8478,64.5741,155.6402
320.0600,109.4862,64.0443,154.3633
320.1514,109.7066,63.8615,153.9226
313.8485,110.3019,63.3675,152.7319
313.9981,110.6625,63.0683,152.0108
307.9630,111.7070,62.2016,149.9218
308.2069,112.2951,61.7136,148.7456
308.4657,119.2484,61.1961,147.4983
302.3358,119.6017,60.9029,146.7916
302.4596,119.9001,60.6552,146.1947
296.3042,120.0585,60.5239,145.8781
296.5587,120.6718,60.0149,144.6514
290.7116,121.4148,59.3984,143.1654
290.6066,121.1617,59.6084,143.6716
284.5595,121.3223,59.4751,143.3503
284.7130,121.6923,59.1681,142.6103
284.7314,121.7366,59.1314,142.5218
284.7612,121.8084,59.0718,142.3781
285.0077,122.4025,58.5788,141.1900
284.8184,121.9463,58.9574,142.1024
278.9472,122.3697,58.6060,141.2556
278.6453,121.6421,59.2098,142.7109
272.7874,128.2327,58.7801,141.6751
273.0423,128.8473,58.2702,140.4460
273.0848,128.9498,58.1851,140.2410
273.1639,129.1403,58.0270,139.8599
273.1221,129.0395,58.1107,140.0616
273.0727,128.9206,58.2093,140.2994
273.2278,129.2944,57.8991,139.5518
273.3617,129.6171,57.6314,138.9064
273.5052,129.9629,57.3444,138.2147
267.5220,129.7178,57.5478,138.7049
267.3187,129.2278,57.9544,139.6849
267.1125,128.7307,58.3669,140.6792
261.1508,134.7764,58.3176,140.5604
261.1881,134.8665,58.2429,140.3802
260.9305,134.2454,58.7582,141.6224
254.8569,134.1320,58.8523,141.8492
254.7559,133.8885,59.0544,142.3362
254.7234,133.8102,59.1194,142.4928
254.6820,133.7105,59.2021,142.6922
254.6395,133.6079,59.2873,142.8976
254.8655,140.2335,58.8351,141.8077
254.9581,140.4567,58.6499,141.3613
255.1664,140.9587,58.2334,140.3573
255.4118,141.5502,57.7426,139.1744
255.4331,141.6015,57.7000,139.0717
255.4637,141.6753,57.6388,138.9242
261.4943,147.8736,57.4009,138.3508
261.4845,147.8499,57.4206,138.3983
261.5443,147.9942,57.3008,138.1097
261.8331,148.6902,56.7233,136.7178
267.7834,149.0095,56.4584,136.0791
267.9615,149.4388,56.1021,135.2205
268.0200,143.8258,55.9851,134.9384
273.7754,143.8580,55.9584,134.8740
273.7676,143.8392,55.9740,134.9116
273.9806,144.3525,55.5480,133.8849
274.0916,144.6202,55.3259,133.3496
274.1698,144.8086,55.1696,132.9728
274.2127,144.9120,55.0838,132.7660
274.3254,145.1836,54.8584,132.2228
274.3751,145.3033,54.7591,131.9834
274.1403,144.7375,55.2285,133.1149
268.6074,150.7191,54.9654,132.4807
268.5367,150.5486,55.1069,132.8217
268.4961,150.4508,55.1880,133.0173
263.1163,151.1268,54.6271,131.6653
263.2300,151.4009,54.3996,131.1170
257.7801,146.1338,54.1405,130.4925
258.0805,146.8577,53.5398,129.0446
252.9686,147.7722,52.7809,127.2156
253.1107,148.1147,52.4967,126.5306
253.2605,148.4757,52.1972,125.8085
253.2524,148.4562,52.2134,125.8477
253.1225,148.1431,52.4732,126.4739
252.9501,147.7275,52.8180,127.3050
252.8467,147.4784,53.0247,127.8032
252.8393,147.4604,53.0396,127.8391
252.7011,152.5674,53.3160,128.5051
252.6403,152.4208,53.4376,128.7983
252.7960,152.7962,53.1261,128.0476
252.6978,158.0083,53.3226,128.5211
252.8160,158.2930,53.0863,127.9516
252.7761,158.1969,53.1661,128.1439
258.1725,158.0608,53.2790,128.4160
258.0033,157.6528,53.6175,129.2319
257.9179,157.4470,53.7883,129.6436
257.9259,157.4663,53.7723,129.6049
257.9237,157.4611,53.7766,129.6155
252.4733,157.6181,53.6464,129.3015
252.4601,157.5862,53.6728,129.3652
252.2442,151.5609,54.1046,130.4059
252.2733,151.6312,54.0463,130.2655
246.6741,151.4961,54.1584,130.5356
246.7172,146.0453,54.0722,130.3279
246.6011,145.7654,54.3044,130.8876
241.0914,145.9100,54.1844,130.5984
241.1564,140.5095,54.0543,130.2847
241.1993,140.6128,53.9685,130.0780
241.2564,140.7504,53.8544,129.8029
241.3617,141.0043,53.6437,129.2951
241.5980,141.5738,53.1711,128.1561
236.2851,136.4591,52.8900,127.4786
236.3080,136.5142,52.8443,127.3684
241.5549,136.0972,53.1904,128.2024
241.4479,135.8392,53.4044,128.7183
241.3506,135.6049,53.5989,129.1870
241.2488,135.3593,53.8026,129.6781
241.2352,135.3267,53.8297,129.7433
241.1249,135.0607,54.0504,130.2754
241.1170,135.0417,54.0662,130.3133
246.7177,129.6301,53.9552,130.0460
246.7055,129.6008,53.9796,130.1047
246.6464,129.4583,54.0979,130.3897
246.6745,123.9774,54.0417,130.2544
246.6104,123.8230,54.1699,130.5633
246.5459,118.1116,54.2989,130.8743
246.5107,118.0269,54.3692,131.0437
252.3891,118.7549,53.7651,129.5877
252.5410,113.6068,53.4612,128.8552
252.5713,113.6798,53.4006,128.7092
252.6140,113.7827,53.3152,128.5034
252.6483,113.8652,53.2467,128.3383
252.7000,108.5286,53.1433,128.0891
252.8235,108.8263,52.8964,127.4938
253.0378,109.3429,52.4676,126.4604
253.1551,109.6256,52.2331,125.8951
253.1537,109.6222,52.2359,125.9019
247.7024,109.3963,52.4234,126.3538
253.2230,109.7430,52.1357,125.6603
247.7837,109.5210,52.3199,126.1043
247.6901,109.2954,52.5071,126.5555
247.7146,109.3546,52.4580,126.4372
247.6884,109.2912,52.5105,126.5639
247.7328,109.3983,52.4217,126.3498
247.8392,104.2783,52.2088,125.8366
242.4699,104.2431,52.2380,125.9070
242.4095,98.7397,52.3588,126.1982
242.4157,98.7549,52.3463,126.1679
242.3394,93.2019,52.4990,126.5361
242.3057,93.1207,52.5664,126.6985
242.3582,93.2473,52.4614,126.4453
242.2303,87.5585,52.7171,127.0616
236.7766,87.4456,52.8108,127.2875
236.6339,87.1017,53.0962,127.9753
236.6211,81.6250,53.1218,128.0371
236.6492,81.6926,53.0657,127.9019
231.0914,81.4152,53.2959,128.4568
231.0673,81.3571,53.3441,128.5729
231.0655,81.3527,53.3477,128.5817
231.0813,81.3909,53.3160,128.5053
231.2733,81.8537,52.9320,127.5798
231.3891,82.1328,52.7004,127.0215
225.9419,76.6261,52.7847,127.2246
225.8788,76.4741,52.9108,127.5286
225.9479,76.6406,52.7726,127.1955
226.0154,71.3908,52.6376,126.8701
226.0017,71.3578,52.6649,126.9360
226.0920,66.1738,52.4844,126.5010
226.2871,66.6441,52.0942,125.5604
226.3096,61.3554,52.0492,125.4519
226.4602,61.7183,51.7480,124.7260
226.4614,56.4137,51.7457,124.7203
226.5377,56.5975,51.5931,124.3525
226.5295,56.5778,51.6094,124.3919
226.7309,57.0633,51.2066,123.4211
226.7235,51.7935,51.2214,123.4567
221.3570,51.5211,51.4474,124.0014
221.3134,51.4161,51.5346,124.2116
221.2572,51.2806,51.6470,124.4825
221.2469,51.2557,51.6677,124.5323
221.2749,51.3233,51.6115,124.3970
215.9856,51.3333,51.6033,124.3772
215.9551,51.2598,51.6642,124.5241
215.9133,51.1591,51.7478,124.7255
215.8806,45.7728,51.8132,124.8831
216.0688,46.2264,51.4368,123.9759
216.2919,46.7641,50.9907,122.9006
211.0802,41.5778,50.9545,122.8135
211.2142,41.9010,50.6864,122.1671
211.3897,42.3240,50.3353,121.3211
211.3233,37.0014,50.4681,121.6411
211.4098,37.2097,50.2953,121.2245
211.6093,37.6905,49.8963,120.2629
211.5890,32.5242,49.9368,120.3604
211.6569,32.6878,49.8010,120.0332
211.6811,32.7460,49.7527,119.9167
211.4669,27.1269,50.1811,120.9493
211.1898,26.4592,50.7352,122.2848
211.0842,26.2045,50.9465,122.7941
210.9292,25.8309,51.2565,123.5414
210.7132,25.3103,51.6885,124.5825
216.0322,25.3529,51.6532,124.4973
216.0788,25.4652,51.5599,124.2727
216.1931,31.0289,51.3314,123.7218
216.3568,31.4234,51.0040,122.9328
216.3511,31.4096,51.0154,122.9603
216.3225,31.3409,51.0725,123.0978
216.2077,31.0641,51.3021,123.6513
216.1360,30.8913,51.4455,123.9970
216.1128,30.8354,51.4919,124.1087
215.9511,25.1643,51.8154,124.8884
215.8697,24.9681,51.9783,125.2809
215.8606,24.9463,51.9963,125.3244
215.8685,24.9653,51.9805,125.2864
215.8062,24.8151,52.1052,125.5869
215.8598,24.9444,51.9979,125.3283
215.8597,24.9440,51.9983,125.3291
215.9254,25.1025,51.8667,125.0121
215.9049,25.0530,51.9078,125.1111
215.8797,24.9922,51.9582,125.2327
221.3494,30.6602,51.6770,124.5547
216.1258,30.8449,51.5237,124.1853
221.6328,36.6656,51.0788,123.1129
221.6531,36.7147,51.0380,123.0147
221.9114,42.5719,50.5215,121.7697
222.0995,48.2071,50.1452,120.8627
222.0824,48.1657,50.1795,120.9454
222.2248,53.6555,49.8947,120.2590
222.3517,53.9616,49.6408,119.6469
222.5547,59.5422,49.2348,118.6685
222.7076,59.9106,48.9291,117.9316
227.8130,60.1205,48.7549,117.5118
227.8695,60.2565,48.6420,117.2398
227.9779,60.5179,48.4252,116.7170
233.0116,60.6793,48.2912,116.3941
233.0708,60.8221,48.1727,116.1085
232.8607,55.3750,48.5928,117.1212
237.6781,59.9576,48.9258,117.9238
237.5516,54.6345,49.1790,118.5340
242.6141,54.6791,49.1420,118.4447
242.6418,54.7459,49.0865,118.3111
242.7036,54.8948,48.9630,118.0133
247.6122,54.6220,49.1894,118.5590
247.4206,59.2051,49.5726,119.4827
252.3568,58.8479,49.8690,120.1972
252.4092,58.9743,49.7641,119.9444
252.2910,58.6895,50.0005,120.5141
252.3364,58.7988,49.9098,120.2955
257.4637,58.8191,49.8930,120.2548
257.5347,58.9900,49.7511,119.9130
257.8654,59.7872,49.0897,118.3187
258.0115,60.1394,48.7974,117.6142
258.0356,55.1924,48.7494,117.4985
258.3793,56.0210,48.0618,115.8412
263.4171,51.3527,47.8451,115.3190
263.8441,52.3819,46.9911,113.2606
263.9344,47.7800,46.8105,112.8253
264.1454,48.2885,46.3885,111.8083
264.0427,43.2831,46.5940,112.3034
268.9652,43.6295,46.3066,111.6107
268.8449,38.5900,46.5473,112.1909
273.5828,38.5029,46.6195,112.3651
273.7437,38.8907,46.2977,111.5894
278.7238,39.4490,45.8345,110.4729
278.9031,39.8810,45.4760,109.6088
278.8992,39.8718,45.4837,109.6273
283.6922,40.1803,45.2277,109.0103
283.7032,40.2068,45.2057,108.9572
283.9123,45.3471,44.7876,107.9496
288.5980,45.5693,44.6033,107.5053
288.5358,45.4193,44.7277,107.8052
288.5695,45.5005,44.6603,107.6428
293.0357,45.2248,44.8891,108.1942
292.6247,39.6302,45.7111,110.1754
292.5975,44.2531,45.7654,110.3062
292.5722,44.1920,45.8160,110.4284
297.2315,44.0962,45.8955,110.6200
297.2104,44.0452,45.9378,110.7220
297.2470,44.1335,45.8646,110.5454
297.0670,43.6998,46.2245,111.4128
301.7377,43.5304,46.3651,111.7517
301.5691,43.1240,46.7023,112.5645
301.3774,42.6620,47.0857,113.4885
306.1061,42.4195,47.2869,113.9734
305.9732,42.0991,47.5527,114.6142
306.1070,47.2989,47.2851,113.9691
306.3139,47.7976,46.8713,112.9718
311.2210,43.2308,46.6717,112.4907
311.3544,43.5523,46.4049,111.8477
311.5313,43.9785,46.0512,110.9951
311.8290,44.6961,45.4557,109.5600
311.8480,40.0799,45.4177,109.4682
316.5855,40.2709,45.2592,109.0862
316.7304,40.6202,44.9693,108.3876
316.8875,40.9989,44.6551,107.6302
316.9553,41.1621,44.5197,107.3038
316.9462,41.1403,44.5377,107.3474
316.9073,41.0465,44.6156,107.5351
316.8092,40.8100,44.8118,108.0079
316.9892,45.8399,44.4518,107.1403
317.1366,46.1952,44.1571,106.4298
317.0821,46.0638,44.2660,106.6925
317.0456,50.5160,44.3390,106.8684
317.1520,55.3202,44.1261,106.3552
316.9951,54.9418,44.4401,107.1120
321.4782,54.7615,44.5897,107.4725
326.0527,54.7644,44.5872,107.4667
326.1568,55.0152,44.3792,106.9652
330.7596,55.1385,44.2769,106.7186
330.8604,55.3814,44.0753,106.2328
335.3581,55.3263,44.1210,106.3429
335.3143,50.6955,44.2086,106.5541
335.2988,50.6583,44.2395,106.6286
335.0194,45.4473,44.7985,107.9758
339.5096,45.1956,45.0073,108.4792
339.5195,45.2194,44.9876,108.4316
339.5695,45.3398,44.8877,108.1908
339.5620,45.3219,44.9025,108.2266
344.3535,45.7702,44.5305,107.3299
344.5262,46.1866,44.1850,106.4972
344.6497,46.4842,43.9381,105.9020
344.7950,51.3409,43.6474,105.2015
344.8022,51.3583,43.6330,105.1667
344.8016,51.3568,43.6342,105.1697
