1
255.0000,218.0000,86.0000,92.0000
264.0000,213.0000,86.0000,93.0000
271.0000,205.0000,85.0000,94.0000
279.0000,198.0000,81.0000,94.0000
283.0000,190.0000,81.0000,94.0000
288.0000,179.0000,81.0000,94.0000
290.0000,166.0000,81.0000,94.0000
295.0000,158.0000,81.0000,94.0000
299.0000,147.0000,81.0000,94.0000
309.0000,137.0000,81.0000,94.0000
318.0000,124.0000,81.0000,94.0000
328.0000,104.0000,81.0000,96.0000
335.0000,91.0000,81.0000,96.0000
341.0000,78.0000,81.0000,96.0000
348.0000,68.0000,81.0000,96.0000
356.0000,63.0000,81.0000,96.0000
358.0000,57.0000,81.0000,96.0000
369.0000,56.0000,81.0000,96.0000
376.0000,56.0000,81.0000,96.0000
377.0000,53.0000,81.0000,96.0000
384.0000,51.0000,81.0000,96.0000
394.0000,9.0000,81.0000,96.0000
383.0000,-14.0000,100.0000,112.0000
367.0000,-22.0000,127.0000,126.0000
354.0000,-24.0000,143.0000,123.0000
345.0000,-19.0000,143.0000,123.0000
334.0000,-15.0000,143.0000,123.0000
324.0000,-10.0000,143.0000,123.0000
308.0000,-15.0000,158.0000,133.0000
296.0000,-10.0000,164.0000,137.0000
283.0000,-8.0000,167.0000,143.0000
269.0000,-4.0000,168.0000,152.0000
256.0000,1.0000,167.0000,155.0000
247.0000,7.0000,161.0000,157.0000
239.0000,11.0000,156.0000,158.0000
230.0000,15.0000,155.0000,157.0000
226.0000,15.0000,152.0000,159.0000
219.0000,16.0000,148.0000,157.0000
216.0000,18.0000,144.0000,154.0000
212.0000,21.0000,139.0000,151.0000
207.0000,23.0000,138.0000,149.0000
201.0000,23.0000,139.0000,148.0000
196.0000,24.0000,141.0000,148.0000
190.0000,23.0000,144.0000,153.0000
182.0000,25.0000,151.0000,152.0000
172.0000,26.0000,158.0000,148.0000
163.0000,27.0000,166.0000,146.0000
153.0000,26.0000,170.0000,145.0000
143.0000,26.0000,172.0000,144.0000
143.0000,26.0000,172.0000,144.0000
134.0000,26.0000,172.0000,144.0000
123.0000,29.0000,172.0000,144.0000
114.0000,33.0000,172.0000,144.0000
102.0000,38.0000,172.0000,144.0000
86.0000,46.0000,172.0000,144.0000
72.0000,56.0000,172.0000,144.0000
61.0000,69.0000,172.0000,144.0000
53.0000,64.0000,160.0000,154.0000
49.0000,62.0000,157.0000,164.0000
49.0000,63.0000,156.0000,170.0000
42.0000,68.0000,150.0000,174.0000
43.0000,83.0000,144.0000,161.0000
44.0000,103.0000,143.0000,147.0000
48.0000,123.0000,139.0000,131.0000
52.0000,123.0000,137.0000,126.0000
54.0000,114.0000,140.0000,126.0000
60.0000,104.0000,139.0000,124.0000
67.0000,93.0000,138.0000,123.0000
75.0000,85.0000,138.0000,120.0000
89.0000,78.0000,132.0000,117.0000
102.0000,70.0000,128.0000,115.0000
114.0000,62.0000,125.0000,113.0000
125.0000,52.0000,125.0000,117.0000
139.0000,49.0000,121.0000,117.0000
155.0000,47.0000,119.0000,116.0000
164.0000,55.0000,118.0000,111.0000
170.0000,59.0000,117.0000,109.0000
179.0000,64.0000,109.0000,106.0000
185.0000,72.0000,98.0000,104.0000
189.0000,81.0000,89.0000,102.0000
195.0000,90.0000,84.0000,99.0000
197.0000,101.0000,84.0000,99.0000
201.0000,107.0000,80.0000,95.0000
204.0000,115.0000,77.0000,90.0000
203.0000,118.0000,74.0000,86.0000
201.0000,121.0000,71.0000,83.0000
200.0000,130.0000,71.0000,83.0000
202.0000,134.0000,71.0000,83.0000
203.0000,140.0000,71.0000,83.0000
204.0000,144.0000,71.0000,83.0000
206.0000,149.0000,71.0000,83.0000
206.0000,154.0000,71.0000,83.0000
206.0000,155.0000,69.0000,81.0000
205.0000,159.0000,69.0000,81.0000
207.0000,161.0000,69.0000,81.0000
210.0000,163.0000,68.0000,81.0000
214.0000,166.0000,67.0000,80.0000
219.0000,169.0000,67.0000,80.0000
221.0000,168.0000,67.0000,80.0000
219.0000,168.0000,67.0000,78.0000
219.0000,168.0000,67.0000,77.0000
220.0000,167.0000,68.0000,76.0000
222.0000,166.0000,71.0000,76.0000
