1
197.4094,144.1418,83.1812,19.7165
198.7400,144.8076,82.5200,18.3848
198.2095,144.9378,83.5810,18.1245
197.5434,144.9743,82.9132,18.0515
197.4009,145.1883,83.1982,17.6234
197.2780,146.1199,83.4439,17.7602
198.1472,145.0606,81.7056,17.8789
198.0079,146.0977,81.9843,17.8046
197.7476,144.8186,82.5047,18.3628
197.7107,144.6225,82.5786,18.7550
198.0624,144.5546,81.8751,18.8907
197.8705,144.4744,82.2591,19.0512
197.5090,144.3452,82.9821,19.3097
198.6781,144.1594,82.6439,19.6811
197.6842,145.1685,82.6315,19.6631
197.5798,144.1461,82.8404,19.7078
197.7640,144.5067,82.4721,18.9865
198.0101,144.7898,81.9798,18.4204
198.8036,144.7924,82.3928,18.4152
154.4973,143.5341,111.0055,16.9317
191.5808,144.4395,94.8384,17.1211
195.6273,145.1759,86.7454,17.6481
196.7755,145.9454,84.4489,18.1091
197.4616,145.6773,83.0767,18.6454
197.5662,144.3967,82.8676,19.2066
183.3424,144.3348,71.3151,19.3303
188.8114,144.6381,64.3773,18.7238
194.2854,144.3673,59.4292,19.2654
198.2984,144.2593,83.4033,19.4814
192.8140,145.4584,64.3720,19.0832
184.6229,144.9337,68.7543,18.1325
186.9668,144.2757,68.0664,17.4486
198.4701,144.9411,81.0598,18.1179
186.6781,142.3869,64.6438,21.2263
184.4527,141.9208,79.0946,20.1585
199.6167,143.0332,80.7666,19.9337
198.1578,143.9113,81.6844,20.1774
198.8023,144.1660,82.3954,19.6679
198.7778,144.4960,82.4444,19.0080
190.2435,153.0206,73.5131,19.9588
198.4123,152.2719,81.1753,19.4562
197.9634,152.7352,82.0733,18.5296
197.8094,151.9559,82.3812,18.0881
197.7387,152.1400,82.5226,17.7201
198.2838,152.9305,81.4323,16.1389
198.2899,152.0935,81.4201,13.8130
199.0503,151.6434,81.8995,12.7132
196.7246,154.8845,64.5508,12.2310
193.8814,157.8422,62.2372,12.3156
191.7337,158.6748,64.5326,10.6504
192.7896,158.0445,74.4208,11.9109
185.5982,156.9350,88.8035,14.1300
196.8146,154.1535,84.3707,15.6930
197.5134,152.9326,82.9733,12.1347
182.4261,154.4275,65.1478,13.1450
200.2554,152.8618,67.4891,12.2764
190.0565,156.5619,63.8871,12.8762
187.8753,158.5577,66.2495,10.8847
194.1808,157.2042,63.6384,13.5917
188.2715,159.4509,67.4569,11.0981
186.1406,160.2063,65.7187,11.5875
187.2711,159.1680,77.4577,11.6641
193.6400,159.0646,76.7201,11.8709
191.3186,157.1667,89.3628,13.6666
197.2452,156.0651,83.5096,13.8698
189.4909,155.0716,63.0182,15.8569
197.4902,154.8384,59.0195,14.3232
199.3332,155.8625,59.3337,14.2750
187.7223,156.8104,70.5555,12.3791
191.9051,157.8439,56.1898,14.3123
184.5727,156.7516,66.8547,14.4968
198.4115,155.1962,81.1770,15.6077
180.5327,154.6730,64.9346,14.6539
197.8563,154.2325,82.2874,15.5349
198.1349,154.2450,81.7303,15.5101
193.7258,154.8551,64.5483,16.2899
200.0945,154.1277,57.8110,15.7446
193.4820,153.8796,75.0361,16.2409
197.2093,154.8766,61.5814,16.2469
195.9252,155.6741,60.1497,16.6517
197.6202,153.8782,82.7596,16.2436
198.0071,152.7378,81.9858,16.5243
183.5597,150.7560,70.8805,16.4879
187.2627,149.0940,67.4745,15.8120
197.9132,151.2394,80.1735,13.5212
188.0181,151.6573,71.9638,12.6853
186.6181,151.5941,70.7639,12.8119
199.0284,155.4912,67.9433,13.0175
192.1638,156.6023,63.6724,12.7955
189.1121,157.8423,69.7757,12.3153
182.6828,158.5417,64.6343,12.9165
192.3037,159.3870,79.3926,13.2260
191.2283,158.6065,83.5435,12.7870
192.3127,159.6462,85.3746,12.7076
181.7244,160.4527,68.5511,13.0946
186.9779,159.8470,70.0441,12.3060
188.3643,159.2469,69.2713,11.5061
193.3208,158.1406,67.3584,13.7189
187.7417,158.4196,70.5165,13.1609
187.7368,159.1876,70.5264,11.6247
182.2998,159.8336,63.4003,12.3328
186.4660,159.0644,55.0680,11.8712
181.7300,160.0040,64.5400,11.9920
184.8079,159.2181,62.3842,11.5638
185.9520,157.6961,62.0960,12.6079
188.4191,156.7652,85.1618,14.4695
186.1077,160.1214,79.7845,11.7572
183.2621,159.2683,87.4759,11.4633
185.2539,158.5923,73.4921,10.8153
184.7413,161.5623,66.5174,10.8755
183.6455,161.0226,62.7089,11.9548
183.2791,159.8410,61.4418,12.3180
180.4465,159.1223,93.1070,11.7553
178.8581,160.6197,72.2837,10.7607
186.1670,159.4672,63.6660,11.0656
185.6135,158.9864,76.7730,12.0271
187.3196,160.4052,77.3607,11.1897
187.8402,159.3020,70.3196,11.3960
186.3861,160.5321,67.2279,10.9357
185.6663,160.3993,64.6675,11.2013
185.2168,159.7503,61.5665,12.4993
184.3875,160.1390,63.2251,11.7221
188.0954,160.2517,69.8092,11.4966
183.4290,159.3107,63.1419,11.3787
186.8105,160.4491,70.3789,11.1019
185.7554,159.5996,76.4891,12.8007
186.4755,159.2316,71.0490,11.5369
186.5074,160.0618,70.9852,11.8764
184.9498,159.2643,80.1004,13.4714
182.4260,159.0181,67.1481,11.9638
181.2857,158.4352,91.4285,13.1296
178.4016,152.3698,71.1968,13.2603
180.4460,157.1869,65.1080,11.6262
186.5104,160.5617,66.9792,10.8766
185.8670,159.9380,68.2660,12.1241
186.1105,160.1382,75.7789,11.7236
185.1832,160.7565,75.6335,10.4870
185.2190,159.4196,75.5620,11.1608
185.1012,160.4343,71.7976,11.1314
181.9405,160.5021,66.1190,10.9958
184.0025,160.7572,71.9951,10.4855
180.5387,160.2677,58.9226,11.4645
180.8259,160.5639,64.3481,10.8722
184.7553,160.9034,64.4894,10.1933
185.8215,159.1896,64.3570,11.6208
184.4861,158.9004,73.0279,12.1992
184.9420,159.5287,78.1159,10.9426
184.5304,160.5949,66.9392,10.8102
185.1182,159.4326,71.7636,11.1349
181.9531,159.2955,58.0938,11.4089
183.3470,159.4406,79.3059,11.1187
179.6350,159.2036,66.7300,11.5929
183.6724,159.0543,78.6553,11.8915
182.8626,161.0844,74.2747,9.8312
184.9008,160.3305,72.1985,11.3390
183.7834,160.3376,80.4331,11.3249
185.2733,159.8866,73.4535,10.2267
185.0227,159.5759,71.9546,10.8483
182.3507,159.9591,71.2986,12.0818
183.7262,159.3304,72.5475,11.3391
180.8028,160.5683,66.3944,10.8635
182.2035,160.1809,65.5930,11.6382
182.7245,160.2883,64.5509,11.4235
183.8347,160.6999,70.3306,10.6002
184.4283,160.9790,71.1433,10.0419
184.0465,160.2467,71.9070,11.5066
183.8412,160.1792,72.3176,11.6416
183.6014,160.8390,70.7973,10.3221
181.8518,160.2390,66.2963,11.5219
181.2051,160.5510,59.5898,10.8980
180.3470,160.4543,61.3060,11.0915
181.1425,159.8487,57.7150,12.3026
183.3319,160.8544,73.3362,10.2913
182.3013,158.8902,71.3973,12.2195
183.2758,160.2413,71.4485,9.5175
183.7651,159.3409,70.4698,11.3182
183.7780,159.7224,70.4439,10.5552
175.0581,158.5916,91.8838,10.8168
176.3927,159.0292,73.2147,11.9416
182.0833,160.5921,71.8333,10.8157
181.4348,161.0975,73.1305,9.8050
180.0567,160.2572,59.8865,11.4855
180.3725,158.7443,65.2550,12.5114
181.7965,158.1913,66.4069,11.6174
181.3952,158.2979,83.2096,11.4042
181.8235,159.5048,74.3530,10.9905
183.7135,160.2384,72.5730,9.5232
184.3789,158.5997,65.2421,12.8005
182.7684,159.0568,68.4633,11.8864
179.8131,159.3550,74.3737,11.2900
181.1937,159.0372,73.6126,11.9256
180.5227,160.0072,70.9546,11.9856
182.9679,160.5647,66.0641,10.8706
184.4333,159.7775,71.1334,10.4450
181.5233,160.0047,76.9533,9.9906
181.8780,159.9872,78.2440,10.0256
183.1205,159.4963,73.7590,11.0074
183.4781,161.0128,73.0438,9.9744
180.8400,160.7400,72.3199,10.5200
181.7700,160.2111,64.4601,11.5777
181.3563,160.4634,65.2874,11.0732
182.7282,160.3125,72.5437,11.3750
180.9907,159.6926,66.0186,10.6148
180.6497,159.1452,72.7005,11.7095
182.9072,159.4093,72.1856,11.1814
