0.013153,0.014472,0.013474,0,0,0
0.013435,0.013658,0.013375,0,0,0
0.013297,0.013816,0.013693,0,0,0
0.013462,0.013596,0.013117,0,0,0
0.013362,0.013059,0.013119,0,0,0
0.013198,0.013688,0.013135,0,0,0
0.013367,0.013292,0.013165,0,0,0
0.013198,0.013136,0.012959,0,0,0
0.01324,0.013389,0.013079,0,0,0
0.013576,0.012998,0.013102,0,0,0
0.013141,0.013266,0.012863,0,0,0
0.01302,0.01363,0.013795,0,0,0
0.013031,0.014434,0.013036,0,0,0
0.013444,0.013893,0.01315,0,0,0
0.013548,0.013502,0.013052,0,0,0
0.013738,0.013735,0.013081,0,0,0
0.013706,0.014435,0.013096,0,0,0
0.013808,0.013799,0.013122,0,0,0
0.013363,0.013668,0.013135,0,0,0
0.01317,0.013578,0.013342,0,0,0
0.012906,0.013702,0.013788,0,0,0
0.013091,0.013704,0.013064,0,0,0
0.013242,0.01363,0.013438,0,0,0
0.012986,0.013728,0.013136,0,0,0
0.013196,0.013658,0.013045,0,0,0
0.013218,0.013779,0.013039,0,0,0
0.013262,0.014337,0.013059,0,0,0
0.013255,0.013769,0.013009,0,0,0
0.013145,0.013699,0.013349,0,0,0
0.013122,0.013681,0.013342,0,0,0
0.013426,0.01376,0.013102,0,0,0
0.012955,0.013715,0.013087,0,0,0
0.012989,0.013995,0.013032,0,0,0
0.013873,0.014239,0.013111,0,0,0
0.012992,0.013695,0.01305,0,0,0
0.013008,0.013642,0.013143,0,0,0
0.013781,0.0139,0.013121,0,0,0
0.013224,0.013879,0.013102,0,0,0
0.013354,0.01393,0.013031,0,0,0
0.013194,0.013537,0.013023,0,0,0
0.013695,0.013664,0.013072,0,0,0
0.013706,0.01367,0.013912,0,0,0
0.013241,0.013775,0.013099,0,0,0
0.013947,0.014319,0.013206,0,0,0
0.013186,0.013622,0.013869,0,0,0
0.013803,0.013642,0.013367,0,0,0
0.013535,0.013547,0.01303,0,0,0
0.013166,0.013077,0.013574,0,0,0
0.013539,0.013607,0.013001,0,0,0
0.012928,0.01371,0.013076,0,0,0
0.013168,0.013442,0.013598,0,0,0
0.013768,0.013231,0.014057,0,0,0
0.013646,0.013388,0.013061,0,0,0
0.013421,0.01347,0.013163,0,0,0
0.013743,0.013737,0.013145,0,0,0
0.013665,0.013641,0.013429,0,0,0
0.013102,0.013674,0.013479,0,0,0
0.013153,0.013745,0.013057,0,0,0
0.013123,0.013686,0.013211,0,0,0
0.013866,0.013216,0.013294,0,0,0
0.013246,0.01338,0.01308,0,0,0
0.013339,0.013963,0.012924,0,0,0
0.013895,0.013945,0.013166,0,0,0
0.014111,0.013508,0.013431,0,0,0
0.013939,0.013894,0.013049,0,0,0
0.013486,0.013727,0.013043,0,0,0
0.013666,0.013832,0.013108,0,0,0
0.013023,0.013735,0.013899,0,0,0
0.013201,0.013759,0.013218,0,0,0
0.014074,0.01399,0.013057,0,0,0
0.013631,0.013639,0.01312,0,0,0
0.013505,0.013539,0.013155,0,0,0
0.013229,0.013115,0.013165,0,0,0
0.013653,0.01362,0.013237,0,0,0
0.0142,0.013692,0.013033,0,0,0
0.013343,0.013679,0.013231,0,0,0
0.013535,0.013653,0.013111,0,0,0
0.013183,0.013799,0.013224,0,0,0
0.012867,0.013543,0.013134,0,0,0
0.013174,0.013695,0.013821,0,0,0
0.013308,0.013341,0.012941,0,0,0
0.014032,0.013072,0.013079,0,0,0
0.014112,0.013358,0.013594,0,0,0
0.013808,0.013343,0.012989,0,0,0
0.013869,0.013363,0.013046,0,0,0
0.013849,0.013826,0.013585,0,0,0
0.014243,0.013411,0.013012,0,0,0
0.013619,0.013894,0.013061,0,0,0
0.013824,0.013839,0.013547,0,0,0
0.013546,0.013079,0.012992,0,0,0
0.013133,0.01338,0.012926,0,0,0
0.013973,0.013892,0.013118,0,0,0
0.013729,0.013822,0.012983,0,0,0
0.013119,0.013762,0.012936,0,0,0
0.013681,0.01375,0.013584,0,0,0
0.01313,0.013703,0.013128,0,0,0
0.013548,0.013777,0.013005,0,0,0
0.013905,0.014476,0.013708,0,0,0
0.013744,0.013844,0.013024,0,0,0
0.014154,0.013308,0.013073,0,0,0
0.013225,0.013607,0.013061,0,0,0
0.013232,0.013758,0.01308,0,0,0
0.013675,0.01381,0.013129,0,0,0
0.013651,0.01386,0.013451,0,0,0
0.013841,0.014097,0.013481,0,0,0
0.013918,0.01364,0.013098,0,0,0
0.01377,0.01336,0.0131,0,0,0
0.01367,0.013098,0.014048,0,0,0
0.013832,0.013178,0.013044,0,0,0
0.013817,0.013298,0.013098,0,0,0
0.013735,0.013074,0.013105,0,0,0
0.013382,0.013292,0.013135,0,0,0
0.013154,0.013157,0.013194,0,0,0
0.013508,0.013248,0.013501,0,0,0
0.013765,0.01321,0.012971,0,0,0
0.013595,0.013345,0.01312,0,0,0
0.013701,0.01437,0.013471,0,0,0
0.013742,0.013089,0.01343,0,0,0
0.013658,0.013236,0.012982,0,0,0
0.013666,0.013256,0.013368,0,0,0
0.013724,0.013489,0.014003,0,0,0
0.013399,0.013843,0.013218,0,0,0
0.013891,0.013724,0.013354,0,0,0
0.013641,0.013794,0.013214,0,0,0
0.01335,0.013837,0.013121,0,0,0
0.013069,0.013941,0.013159,0,0,0
0.01306,0.013729,0.013304,0,0,0
0.013422,0.013793,0.01316,0,0,0
0.013992,0.013289,0.013098,0,0,0
0.013817,0.013524,0.013811,0,0,0
0.013857,0.01416,0.01302,0,0,0
0.013561,0.01313,0.013102,0,0,0
0.013159,0.013101,0.013152,0,0,0
0.013063,0.013032,0.013069,0,0,0
0.013296,0.013071,0.01312,0,0,0
0.013575,0.013122,0.013052,0,0,0
0.013582,0.01392,0.013126,0,0,0
0.013907,0.013187,0.013076,0,0,0
0.013608,0.013371,0.013677,0,0,0
0.014214,0.013546,0.013031,0,0,0
0.013199,0.013121,0.013038,0,0,0
0.013247,0.013317,0.012943,0,0,0
0.013751,0.013642,0.013828,0,0,0
0.013745,0.01333,0.013343,0,0,0
0.01415,0.013555,0.013279,0,0,0
0.013666,0.013306,0.013268,0,0,0
0.014391,0.013218,0.01319,0,0,0
0.013764,0.013109,0.013124,0,0,0
0.013895,0.013363,0.013267,0,0,0
0.013683,0.013212,0.013303,0,0,0
0.013206,0.013363,0.013552,0,0,0
0.013715,0.013542,0.013224,0,0,0
0.013374,0.01359,0.013365,0,0,0
0.013023,0.013532,0.013953,0,0,0
0.013778,0.013686,0.013116,0,0,0
0.013022,0.013712,0.01387,0,0,0
0.013148,0.013604,0.01319,0,0,0
0.01305,0.013147,0.013093,0,0,0
0.012995,0.013348,0.013031,0,0,0
0.01461,0.013132,0.013057,0,0,0
0.013735,0.013195,0.013384,0,0,0
0.013678,0.013234,0.013031,0,0,0
0.01382,0.013232,0.01299,0,0,0
0.014061,0.013252,0.013025,0,0,0
0.014074,0.013344,0.013026,0,0,0
0.013767,0.013999,0.013002,0,0,0
0.014407,0.013262,0.013384,0,0,0
0.014164,0.013341,0.013132,0,0,0
0.013194,0.013907,0.013041,0,0,0
0.013721,0.013204,0.013085,0,0,0
0.013125,0.013275,0.013131,0,0,0
0.013354,0.013494,0.013058,0,0,0
0.013762,0.013563,0.01432,0,0,0
0.01363,0.01401,0.013249,0,0,0
0.013565,0.013186,0.013216,0,0,0
0.013165,0.01431,0.013037,0,0,0
0.013539,0.013304,0.013482,0,0,0
0.01318,0.013288,0.013462,0,0,0
0.013055,0.014365,0.013038,0,0,0
0.013778,0.013662,0.013259,0,0,0
0.013101,0.013337,0.013023,0,0,0
0.013107,0.013573,0.013059,0,0,0
0.01372,0.013249,0.013685,0,0,0
0.013231,0.013329,0.013154,0,0,0
0.01395,0.013197,0.013333,0,0,0
0.01309,0.013023,0.013113,0,0,0
0.01303,0.013128,0.013268,0,0,0
0.013826,0.013715,0.013079,0,0,0
0.013086,0.01366,0.013111,0,0,0
0.013022,0.013622,0.013148,0,0,0
0.013014,0.014007,0.013102,0,0,0
0.013566,0.014517,0.013571,0,0,0
0.01405,0.013938,0.014059,0,0,0
0.013683,0.013942,0.012968,0,0,0
0.013516,0.013506,0.013121,0,0,0
0.013211,0.013601,0.013559,0,0,0
0.01378,0.013424,0.013044,0,0,0
0.013482,0.013292,0.013061,0,0,0
0.014167,0.013237,0.013403,0,0,0
0.01358,0.01318,0.01335,0,0,0
0.013466,0.013721,0.013625,0,0,0
0.013632,0.013827,0.013394,0,0,0
0.013748,0.013717,0.013425,0,0,0
0.013777,0.013702,0.013141,0,0,0
0.013794,0.013678,0.01361,0,0,0
0.014422,0.013102,0.013185,0,0,0
0.013394,0.013412,0.013053,0,0,0
0.014141,0.013265,0.013153,0,0,0
0.013762,0.014112,0.013176,0,0,0
0.013924,0.01316,0.01315,0,0,0
0.013372,0.013406,0.013558,0,0,0
0.012958,0.013546,0.013822,0,0,0
0.013096,0.013598,0.013191,0,0,0
0.013185,0.013741,0.013398,0,0,0
0.01331,0.013003,0.012985,0,0,0
0.013517,0.013365,0.013051,0,0,0
0.013562,0.013857,0.013043,0,0,0
0.013431,0.013729,0.012962,0,0,0
0.01354,0.013656,0.013192,0,0,0
0.014632,0.013316,0.013136,0,0,0
0.013771,0.013292,0.013195,0,0,0
0.013815,0.013609,0.013469,0,0,0
0.013523,0.013629,0.013004,0,0,0
0.013731,0.013098,0.013406,0,0,0
0.013801,0.013131,0.013373,0,0,0
0.013783,0.013127,0.013364,0,0,0
0.013675,0.013201,0.013587,0,0,0
0.013732,0.013123,0.013227,0,0,0
0.013741,0.013145,0.01303,0,0,0
0.013789,0.013049,0.013093,0,0,0
0.013636,0.01329,0.013143,0,0,0
0.013231,0.013155,0.01328,0,0,0
0.01334,0.013241,0.01321,0,0,0
0.013434,0.013118,0.013759,0,0,0
0.013792,0.013169,0.013074,0,0,0
0.01343,0.013113,0.013009,0,0,0
0.013593,0.013187,0.013374,0,0,0
0.013735,0.013649,0.012993,0,0,0
0.013691,0.01346,0.012878,0,0,0
0.013545,0.01322,0.01301,0,0,0
0.013503,0.013094,0.013019,0,0,0
0.013855,0.013589,0.01383,0,0,0
0.014659,0.013036,0.012973,0,0,0
0.013407,0.012994,0.013087,0,0,0
0.013289,0.013312,0.013004,0,0,0
0.013274,0.012999,0.01311,0,0,0
0.013174,0.013062,0.013082,0,0,0
0.01349,0.012922,0.013248,0,0,0
0.01321,0.013441,0.012939,0,0,0
0.013656,0.012992,0.013092,0,0,0
0.013833,0.013092,0.01302,0,0,0
0.013992,0.013584,0.013624,0,0,0
0.013634,0.013071,0.013003,0,0,0
0.013646,0.013694,0.013254,0,0,0
0.013209,0.014581,0.013025,0,0,0
0.013433,0.014395,0.013144,0,0,0
0.013642,0.013072,0.013026,0,0,0
0.01377,0.013724,0.013076,0,0,0
0.013829,0.013423,0.013055,0,0,0
0.013178,0.013849,0.013041,0,0,0
0.013229,0.013433,0.013242,0,0,0
0.013923,0.013608,0.013121,0,0,0
0.013039,0.013122,0.013078,0,0,0
0.012989,0.013088,0.012967,0,0,0
0.013434,0.013635,0.013476,0,0,0
0.012993,0.013715,0.013031,0,0,0
0.012954,0.013157,0.01304,0,0,0
0.01325,0.013081,0.01391,0,0,0
0.013631,0.01301,0.013008,0,0,0
0.012862,0.013051,0.012999,0,0,0
0.01289,0.013085,0.012984,0,0,0
0.013379,0.013036,0.012915,0,0,0
0.013003,0.013308,0.012964,0,0,0
0.013125,0.013751,0.013395,0,0,0
0.013647,0.014024,0.013184,0,0,0
0.013136,0.013817,0.012976,0,0,0
0.013281,0.013772,0.013046,0,0,0
0.013398,0.013793,0.013113,0,0,0
0.013498,0.013713,0.013144,0,0,0
0.013448,0.013109,0.013192,0,0,0
0.013411,0.013562,0.012948,0,0,0
0.013393,0.013578,0.013058,0,0,0
0.013381,0.0136,0.013198,0,0,0
0.013108,0.013659,0.012932,0,0,0
0.013122,0.01346,0.012978,0,0,0
0.013091,0.013112,0.012817,0,0,0
0.013209,0.013041,0.012891,0,0,0
0.013147,0.013343,0.012885,0,0,0
0.012981,0.01312,0.013049,0,0,0
0.013551,0.013667,0.012874,0,0,0
0.014085,0.013823,0.013037,0,0,0
0.013085,0.013624,0.013552,0,0,0
0.013305,0.013825,0.013155,0,0,0
0.012975,0.013739,0.013343,0,0,0
0.013226,0.013669,0.013024,0,0,0
0.013195,0.013691,0.012999,0,0,0
0.013256,0.013677,0.013467,0,0,0
0.014142,0.013349,0.013072,0,0,0
0.013451,0.013748,0.013053,0,0,0
0.013311,0.013599,0.013105,0,0,0
0.013204,0.013639,0.013381,0,0,0
0.01321,0.013516,0.013509,0,0,0
0.013553,0.013236,0.012928,0,0,0
0.013336,0.013482,0.013083,0,0,0
0.013365,0.013594,0.013112,0,0,0
0.013349,0.01347,0.013064,0,0,0
0.013086,0.013654,0.013116,0,0,0
0.013215,0.013863,0.013154,0,0,0
0.013321,0.015098,0.013139,0,0,0
0.013077,0.013592,0.013089,0,0,0
0.012955,0.013718,0.01307,0,0,0
0.01352,0.013645,0.013073,0,0,0
0.01332,0.01371,0.013059,0,0,0
0.013114,0.013637,0.012939,0,0,0
0.013012,0.013864,0.013002,0,0,0
0.012981,0.013737,0.013285,0,0,0
0.013032,0.013701,0.013313,0,0,0
0.013023,0.013677,0.013168,0,0,0
0.012956,0.013642,0.013233,0,0,0
0.012982,0.013745,0.013247,0,0,0
0.013685,0.013606,0.012885,0,0,0
0.01347,0.013646,0.012953,0,0,0
0.012959,0.013811,0.012977,0,0,0
0.013194,0.013529,0.013402,0,0,0
0.013226,0.01368,0.013006,0,0,0
0.013224,0.013716,0.012954,0,0,0
0.012945,0.013718,0.013009,0,0,0
0.013018,0.013645,0.012901,0,0,0
0.012951,0.013375,0.013001,0,0,0
0.013139,0.013468,0.013006,0,0,0
0.01311,0.012952,0.013025,0,0,0
0.012989,0.012866,0.012993,0,0,0
0.01296,0.012861,0.013041,0,0,0
0.013005,0.012997,0.013111,0,0,0
0.013039,0.012817,0.013029,0,0,0
0.013004,0.013096,0.013244,0,0,0
0.012975,0.013029,0.012926,0,0,0
0.013114,0.013207,0.013052,0,0,0
0.013352,0.013553,0.01303,0,0,0
0.01312,0.013663,0.013078,0,0,0
0.013211,0.013839,0.013079,0,0,0
0.013157,0.013834,0.013099,0,0,0
0.013104,0.013685,0.013349,0,0,0
0.01329,0.013734,0.013046,0,0,0
0.013365,0.01348,0.013112,0,0,0
0.013773,0.013251,0.013117,0,0,0
0.013814,0.013063,0.013248,0,0,0
0.013061,0.013641,0.01316,0,0,0
0.013217,0.013208,0.013105,0,0,0
0.013097,0.013676,0.013114,0,0,0
0.013035,0.013618,0.013152,0,0,0
0.013404,0.013818,0.013072,0,0,0
0.013025,0.013489,0.013245,0,0,0
0.013399,0.013106,0.013145,0,0,0
0.013599,0.013892,0.013046,0,0,0
0.013066,0.013181,0.013021,0,0,0
0.013028,0.013452,0.013072,0,0,0
0.013396,0.013696,0.013434,0,0,0
0.013073,0.013625,0.013078,0,0,0
0.013359,0.013585,0.013641,0,0,0
0.013651,0.013221,0.012932,0,0,0
0.013809,0.013467,0.012956,0,0,0
0.01393,0.013677,0.013349,0,0,0
0.013468,0.013532,0.012874,0,0,0
0.013632,0.01336,0.012993,0,0,0
0.013352,0.013832,0.012942,0,0,0
0.013696,0.013798,0.012941,0,0,0
0.013671,0.013624,0.012917,0,0,0
0.014215,0.01354,0.013278,0,0,0
0.013749,0.013581,0.013022,0,0,0
0.013652,0.013714,0.013191,0,0,0
0.01363,0.013586,0.012933,0,0,0
0.013557,0.013477,0.013636,0,0,0
0.013838,0.013655,0.012962,0,0,0
0.013557,0.01382,0.013054,0,0,0
0.013308,0.013807,0.013346,0,0,0
0.013161,0.014311,0.012936,0,0,0
0.013315,0.013763,0.013,0,0,0
0.013367,0.013587,0.013212,0,0,0
0.013186,0.013465,0.012973,0,0,0
0.013651,0.014123,0.013462,0,0,0
0.013188,0.01402,0.013212,0,0,0
0.013177,0.013672,0.013381,0,0,0
0.014099,0.013706,0.013199,0,0,0
0.013485,0.013636,0.013058,0,0,0
0.013376,0.013233,0.013065,0,0,0
0.013311,0.013204,0.013007,0,0,0
0.013154,0.013854,0.013531,0,0,0
0.013493,0.013638,0.013466,0,0,0
0.013763,0.013531,0.01325,0,0,0
0.01485,0.013908,0.01344,0,0,0
0.013761,0.013688,0.013699,0,0,0
0.01364,0.013813,0.013075,0,0,0
0.013009,0.014081,0.013024,0,0,0
0.013045,0.013617,0.012976,0,0,0
0.013698,0.013218,0.013214,0,0,0
0.013161,0.013836,0.013013,0,0,0
0.013231,0.013712,0.013028,0,0,0
0.013752,0.013598,0.013479,0,0,0
0.013605,0.01373,0.013085,0,0,0
0.013018,0.013766,0.013608,0,0,0
0.013086,0.013258,0.013128,0,0,0
0.013095,0.013056,0.013558,0,0,0
0.01301,0.013527,0.013517,0,0,0
0.013059,0.01364,0.013387,0,0,0
0.013213,0.013713,0.013052,0,0,0
0.013423,0.01367,0.01356,0,0,0
0.013103,0.013889,0.013093,0,0,0
0.013078,0.013977,0.01311,0,0,0
0.013095,0.013675,0.013084,0,0,0
0.013019,0.013668,0.013161,0,0,0
0.013546,0.01354,0.01314,0,0,0
0.013027,0.013318,0.013464,0,0,0
0.01375,0.013473,0.01307,0,0,0
0.013732,0.013725,0.013441,0,0,0
0.013797,0.013111,0.013254,0,0,0
0.013249,0.013282,0.013067,0,0,0
0.013345,0.013038,0.013138,0,0,0
0.013695,0.01317,0.013097,0,0,0
0.013436,0.013716,0.01373,0,0,0
0.013615,0.013791,0.013314,0,0,0
0.013471,0.014333,0.012887,0,0,0
0.013876,0.013506,0.012976,0,0,0
0.013065,0.013525,0.01301,0,0,0
0.013041,0.013941,0.013025,0,0,0
0.013137,0.013446,0.012916,0,0,0
0.013671,0.013623,0.012926,0,0,0
0.013493,0.013444,0.013135,0,0,0
0.013394,0.013543,0.012941,0,0,0
0.0132,0.01344,0.013016,0,0,0
