1
130.8615,47.6416,52.6347,100.2541
131.5090,47.3951,55.4665,100.3028
132.9862,52.0267,53.6411,97.4358
133.4566,52.5466,54.1584,95.4031
132.5453,54.0595,55.5060,96.6845
132.4787,44.9754,55.8411,105.8567
131.7570,44.2795,56.6978,106.6849
132.5420,45.8512,55.8052,103.6456
133.4314,45.6767,54.2989,103.7043
131.1906,42.4401,55.4884,107.1204
126.3476,40.8152,60.8905,114.0639
128.8646,42.2551,57.5232,113.7594
128.6427,42.5415,57.7893,113.7112
127.6441,43.6792,57.2977,112.2120
125.4957,48.1078,56.7471,108.6875
123.8760,48.8494,58.8496,107.9854
120.2962,49.5146,56.7615,106.0439
113.6220,48.3778,58.9257,105.9786
108.6767,48.4164,63.1258,104.4222
105.2175,46.2534,59.6496,105.0699
94.8160,45.3297,63.6364,102.6481
93.0914,44.7865,62.8486,102.2630
86.1826,42.9370,62.2489,103.2097
93.1393,39.7610,49.7511,104.3311
90.7357,33.6588,51.6718,107.3301
87.7450,38.8824,53.0296,101.1755
85.7029,39.1549,55.6677,97.7067
84.8116,39.8883,55.0241,96.9170
81.7793,38.9666,58.4126,97.3494
81.2894,37.3828,62.3127,97.5454
79.7011,57.2129,63.3212,77.4891
78.6353,57.3505,67.7073,76.3549
76.5814,56.0230,69.0343,76.5113
75.2229,55.1672,79.7569,76.0155
74.7038,53.5490,86.0916,72.4425
72.1113,50.6560,91.9750,77.3609
69.6502,51.3158,97.6133,75.1974
63.2272,54.9243,104.1744,70.3834
54.1464,59.7328,110.5066,65.8346
49.2152,53.8101,112.0714,72.0632
39.5670,48.1657,112.7149,77.5714
31.4862,48.2905,99.1345,77.7448
28.1020,48.3772,94.3690,76.8181
2
0
0
0
0
1
105.0422,41.8206,74.3041,104.4315
107.2839,40.0632,72.7517,103.5716
105.2991,39.1743,77.9467,102.0784
97.0938,33.6157,95.2773,104.6609
88.8643,34.5038,107.5825,100.8530
94.2790,37.4687,102.8589,94.3486
97.5049,36.5020,91.0771,91.7149
95.1428,36.4157,91.9661,89.9899
103.6428,38.5068,82.5690,87.8306
100.9507,38.6264,80.9497,89.7691
108.1624,39.2358,76.4192,88.0559
113.0513,43.4025,65.7539,88.2307
121.4693,41.6141,50.7091,98.7180
116.3526,45.3031,59.7770,99.3884
116.7305,46.9428,55.8467,94.5941
112.4371,48.6041,63.4890,102.9846
112.5116,45.9907,67.1052,100.6902
112.5621,45.1133,68.0341,96.5185
113.2371,46.1783,68.2550,92.4819
114.6879,50.8504,65.0331,84.0623
112.5853,51.3881,65.8696,83.6994
105.7872,57.0648,69.2783,80.1501
110.2749,62.3673,73.0680,87.7040
110.4518,61.2781,75.3471,88.8353
111.1448,58.9775,79.0296,103.7121
109.6789,78.0068,77.6644,93.9438
106.8352,80.9191,82.1025,97.5844
110.0697,80.8285,85.9790,95.3439
112.8363,77.6742,81.8975,92.1334
102.5747,76.6019,95.4165,74.7606
101.7414,74.4521,98.9432,60.9300
118.0308,72.3678,88.4496,38.2190
115.2738,68.3457,91.5662,38.7502
112.2710,54.3742,111.1056,50.1214
117.1636,52.3607,110.3545,53.5036
113.7409,43.3535,114.5499,65.5380
114.5815,36.7489,102.3631,79.2595
146.8954,31.8524,56.6949,97.7798
148.1975,32.2666,49.7800,103.3058
153.1016,44.0555,40.7130,100.0817
153.7293,62.6963,46.9505,87.2481
152.8169,71.3046,56.1522,75.9938
144.6532,82.9061,67.2628,52.5777
141.7009,93.8942,78.5574,34.1695
138.8287,100.2454,70.9457,30.1055
134.6523,99.3049,73.3056,45.3191
132.7122,92.6422,71.9751,56.7287
140.4378,90.2500,65.6953,69.3280
139.8239,87.9779,76.5372,73.8829
142.1086,86.5640,57.8134,74.7463
151.7816,75.5142,46.8700,79.9178
145.1734,70.4616,52.9676,73.8859
129.8163,71.7673,68.2970,65.3953
126.7845,70.0479,66.1784,58.5205
109.7507,63.7958,73.4299,52.0681
99.6524,54.9051,82.5812,53.4225
86.6152,51.5276,95.9099,49.1723
81.9551,45.7401,106.7573,52.6840
92.9065,31.9557,104.4032,69.2233
96.9721,29.0224,100.2418,69.4185
99.1920,34.7728,105.5273,69.8755
101.5125,25.1972,108.8005,78.5099
102.5580,26.2403,109.8464,76.4644
106.5682,30.9623,114.5303,72.5276
120.4261,38.4967,111.1853,64.3430
119.9856,40.3401,120.3032,61.0204
110.0694,46.9162,139.9585,53.0560
163.7355,53.5696,80.8513,52.0946
167.5106,59.9677,71.3310,64.5752
157.7316,60.8480,51.2949,27.5203
157.8359,60.0350,33.7244,25.4777
158.7041,68.2414,29.0686,21.6268
159.5045,63.5079,26.5620,29.2795
167.0530,59.3622,24.3422,41.5929
169.8479,59.2726,25.6721,39.0186
174.9894,61.3858,29.1102,44.6905
169.0865,75.6544,24.6499,39.7124
170.9841,75.5598,23.6496,41.3847
160.5678,76.9150,35.6139,39.2647
161.5258,74.6729,33.6571,38.4928
164.5406,74.8728,32.6419,36.2696
162.7887,75.0927,33.6271,32.7371
166.8372,71.4421,30.6492,42.3478
164.2699,69.8022,33.2847,43.9384
164.2358,69.4055,36.1127,40.4714
164.2933,68.4727,38.6950,40.8534
159.8687,69.3712,43.1009,39.0574
161.3705,66.9507,41.6206,42.9190
156.1479,67.9435,49.1207,42.9476
154.0493,68.5670,51.7605,41.0628
154.1439,69.5672,52.1476,37.2525
159.5663,70.5396,48.0313,48.9264
156.5764,69.5262,51.1720,48.7538
157.9498,69.5672,48.2605,48.6358
155.4863,68.4442,49.7846,49.8777
155.1975,69.5344,48.8894,48.2603
148.4809,68.2838,53.6681,50.3491
144.1166,68.5641,57.3331,50.8288
141.4883,69.8987,59.0401,50.3712
139.5942,59.2448,65.3895,59.2206
136.7357,60.8604,67.6016,57.2795
137.2896,60.1040,65.5628,57.7483
133.8545,57.9640,68.6249,60.7239
132.4771,57.2394,69.6203,60.8005
131.2956,58.3837,71.9734,60.4558
128.7193,51.1264,75.6758,67.1962
129.5227,57.2824,75.1836,62.5059
132.9296,57.0770,73.8095,62.5591
130.2671,56.5917,79.7965,61.3498
126.6385,51.9701,82.7441,66.7548
130.1427,51.3554,82.3550,67.7372
128.0603,51.6262,81.1572,69.1126
130.6537,51.8014,80.8235,69.5515
131.1442,50.9096,79.7874,70.6842
131.1543,51.3653,80.4966,70.7362
132.8881,52.7351,80.7412,72.5196
134.1779,50.6440,77.3180,77.4500
137.7056,52.0739,75.3001,78.9072
135.2287,56.8667,76.4094,72.9626
135.4657,53.6695,80.8610,78.3868
132.5539,53.4601,80.4883,81.2908
131.6256,53.6902,79.7409,75.8318
134.9233,53.2127,80.6929,76.4609
134.1558,53.7497,78.3848,75.3216
135.2740,53.1074,77.4886,72.3966
135.5762,52.5202,79.8756,76.1226
134.3675,55.7669,81.9668,72.9267
134.9402,55.1338,81.4529,73.6738
134.1273,55.4080,82.6067,75.2471
134.7936,53.3070,83.6343,80.9839
123.3396,58.0243,95.5125,75.3789
123.2260,58.0051,95.7243,76.2222
122.4346,57.8255,91.8689,67.0448
123.1135,57.1778,92.0395,67.6349
123.9392,57.1257,91.8598,67.1899
124.5297,59.5287,90.4578,64.9097
125.0928,59.3897,89.2249,65.5762
123.2504,59.7410,90.6055,64.8643
124.8886,60.1725,89.5565,66.0413
124.5223,60.1487,88.8007,65.1299
124.9969,60.4381,94.8148,70.2083
124.5679,59.8728,96.6695,70.0636
135.5004,59.4074,84.6324,72.0936
135.0513,59.6940,85.8372,71.4671
133.6315,59.3770,86.6167,71.3717
126.4220,59.6301,93.6072,69.6882
126.7161,60.0567,92.4072,69.8224
123.6466,60.4490,95.7403,71.0857
122.6520,60.9203,95.3545,70.2701
120.7981,60.9399,97.6100,69.8518
121.2515,58.6207,95.1719,71.2049
121.3924,59.7839,93.5675,69.7061
130.1116,59.3189,85.5131,69.0135
130.4753,60.0474,84.7771,68.9257
116.7070,60.1954,97.5917,68.2499
117.2520,59.8872,96.0073,67.7723
118.5036,60.1838,94.5011,67.6518
129.1564,60.1452,83.2805,68.4994
129.8476,60.5892,82.6469,68.8498
129.0802,61.2359,82.4993,68.4670
116.8418,60.6110,93.8118,68.2874
116.1826,60.6634,94.3067,68.9702
116.0862,55.1789,94.5764,75.2485
113.8160,53.2539,97.0384,77.9486
114.0466,53.2161,96.7072,78.5846
115.3328,52.7256,95.8946,79.9264
119.5950,55.0128,91.0343,77.6608
119.2749,55.0946,91.6779,77.0460
119.0705,56.5156,92.2832,76.5683
118.8830,55.5420,92.0480,79.4751
118.7771,56.5183,92.6776,77.5668
119.0921,55.8619,91.7637,78.5913
119.5295,55.9778,92.0519,78.8688
118.6300,55.5653,92.8368,78.5982
120.5553,55.6777,91.1382,77.4621
109.9031,55.4263,101.7695,77.7056
111.2041,55.3752,100.4080,76.8752
111.4061,56.2484,99.8997,76.3198
113.7427,55.3572,97.8147,77.6884
114.9200,57.4218,97.5681,75.4401
115.1367,57.6845,96.8517,75.1631
114.6824,58.8099,97.8543,73.3167
115.7185,56.3768,97.2577,76.0403
115.9957,57.0117,97.5111,75.4287
118.7877,55.0996,94.6149,77.9845
119.4368,53.3148,95.8299,78.8708
122.1735,54.3904,92.1546,74.7717
124.1430,54.0087,89.1527,75.1263
114.6720,53.9513,98.7974,75.2073
114.2859,55.1597,99.9498,76.2768
114.2763,55.2398,100.2212,77.1336
118.1766,54.6102,95.4206,78.0276
118.0730,54.2205,95.8059,76.9403
117.1420,53.4072,96.3319,77.5717
116.4675,53.8772,96.1981,70.6272
120.3145,53.6908,92.4112,72.8235
119.5863,53.5862,92.3102,77.6037
117.8089,52.1437,96.1311,80.8817
118.6194,53.4461,95.0629,79.8135
115.1116,53.6607,98.5143,79.0250
119.7320,53.4746,93.2464,78.7119
119.7929,54.1156,93.8557,76.9111
121.9169,54.1441,93.0018,76.6125
118.9029,54.3078,95.8167,78.6007
121.3538,55.1964,94.8490,77.7081
120.5449,53.7373,95.6177,77.9697
120.1201,53.3255,96.3864,77.1287
122.3166,53.3091,95.1792,77.7939
122.3758,53.1926,96.3010,77.7126
121.7402,53.2201,96.4084,75.7354
118.7054,53.1235,98.3772,76.1245
119.4021,52.6444,96.8904,76.4970
112.2381,52.6139,105.5957,75.6260
115.9814,53.4533,102.6346,75.6178
106.2355,52.5605,113.1672,73.5470
92.7929,52.7400,125.3559,74.1963
90.7751,53.1306,128.6618,72.7446
90.3707,52.8874,128.8426,74.3334
93.0856,54.0782,127.3802,73.2319
93.2486,54.8075,130.2544,72.0399
93.4092,59.3546,130.1365,65.9957
90.1785,58.8584,135.3232,65.4336
89.5184,59.1321,138.6747,65.2380
87.4850,60.3983,139.9571,65.7400
95.0490,61.0965,135.2588,65.2808
109.6518,67.4408,127.7662,59.5262
113.0479,67.3033,130.0722,59.4501
111.2368,68.0636,133.3182,57.4159
115.8928,67.8444,134.9441,56.5237
119.4815,69.1424,136.6933,56.7124
117.2656,67.4077,140.2518,56.4857
129.5304,68.4417,133.5085,56.3881
133.8021,68.9928,135.2816,57.3919
133.8977,70.3093,139.2720,57.1269
145.6282,70.8124,131.3598,56.0799
149.0899,71.2893,135.5827,59.1037
151.3257,71.9688,142.4734,60.0705
151.5523,71.7301,137.5576,58.0079
159.8332,73.3755,134.1915,56.2689
168.5112,73.1528,137.2876,55.4126
187.6911,74.6116,126.1843,54.9588
2
0
0
0
0
1
160.4211,46.4949,40.3461,74.1428
161.5040,46.8380,44.9150,73.0845
162.4046,48.5190,51.0020,72.5940
163.0032,49.6561,50.8208,71.2118
163.0514,49.6680,51.2794,71.4473
164.1331,49.9734,61.7248,72.9391
164.5021,52.2319,61.7586,70.7648
165.4424,65.4955,48.1386,58.2158
165.4134,74.4324,47.2699,54.6837
166.2984,76.8557,48.8431,56.3876
168.0654,77.4067,48.2038,58.4352
169.6170,80.8134,48.6623,53.8960
168.5546,82.1282,50.9789,51.8204
170.0231,81.3846,52.8389,53.0802
175.5621,81.9587,51.2564,49.7456
176.0569,81.6335,49.7709,46.5810
176.5399,81.6058,50.1845,46.3672
177.2805,77.4137,53.1730,47.3821
177.2072,78.1228,54.7365,51.7198
178.8042,77.2502,57.4089,49.7317
182.2732,78.7517,55.9199,49.0798
180.2541,76.1103,58.3070,50.2583
181.9697,76.0798,54.8109,50.3043
184.6243,68.7293,50.4675,53.4095
185.9492,74.4571,50.1818,49.2176
184.4824,74.3598,46.4102,50.5248
188.1676,76.0895,46.8163,49.6428
177.1021,71.7884,48.8435,50.2429
175.4389,70.9467,51.6419,53.6025
178.7451,71.1097,47.1852,54.2557
180.4517,70.9293,51.6925,49.1181
179.5347,70.8782,55.5884,50.3428
181.1007,69.7549,55.9053,53.5785
183.6530,70.0003,45.9303,53.5654
187.6771,64.5742,43.5923,60.3613
189.6743,64.6073,44.8244,63.3325
191.0724,63.6071,45.4625,68.4308
190.7199,59.7331,48.7172,74.1048
193.3291,59.6825,48.9844,75.9197
194.1716,55.1530,57.6927,80.7740
194.2434,51.3802,57.4375,84.3633
2
0
0
0
0
1
173.4216,17.7232,30.8082,59.3362
173.4729,16.3402,31.6783,61.4904
172.4161,19.4349,34.1873,57.8049
167.8740,16.9764,39.4512,58.3078
172.6173,20.1651,37.8996,56.2181
173.0913,22.6687,37.4842,53.7348
174.0536,23.1715,37.6670,53.8706
173.6503,23.3723,40.2399,52.9241
178.0037,24.0632,36.6900,54.2685
178.3323,25.3380,40.4206,53.8495
184.1814,26.0480,35.6977,53.3849
183.8907,25.5042,36.8748,53.7860
185.2610,26.0987,40.9485,53.9445
187.2689,24.6100,40.8736,54.2804
2
0
0
0
0
1
160.0788,67.0394,43.9593,28.2412
159.2933,65.1482,47.2389,29.0996
158.4987,63.8054,49.2701,30.6944
157.6536,61.2769,51.3593,33.3644
161.5948,57.5530,47.0857,36.8040
160.0502,58.9003,48.8787,35.9519
160.9197,58.7213,48.1935,36.0840
162.1283,58.0935,47.4648,36.9195
159.8948,59.6531,49.9820,34.4467
158.4449,60.3632,51.2432,33.9251
156.1180,59.5406,54.0641,35.3216
174.3039,58.0051,35.6771,36.2448
2
0
0
0
0
1
140.1230,72.7959,30.1917,40.5901
140.9255,71.9949,29.9064,40.4118
142.4108,71.2863,30.0964,40.7691
142.5872,71.3722,33.9360,40.7181
143.7132,70.9748,35.7705,41.1119
144.8365,68.8661,30.1870,43.6009
145.4393,69.2493,31.2622,43.3281
146.8956,69.6165,29.5520,43.6916
147.2858,70.7463,29.2359,43.0826
147.1329,70.7087,28.8508,44.0043
147.7714,71.2692,27.8249,44.0712
147.4827,71.8681,28.7541,37.2348
147.7752,71.5476,30.3979,38.1769
148.1433,71.6985,27.7864,37.8722
148.3163,73.0069,29.9259,36.6734
147.3573,72.5879,31.1306,37.4029
146.7686,73.3363,32.6225,36.9695
146.1589,73.1780,33.8201,37.5417
146.3726,73.5490,33.1251,37.1263
145.8865,72.6913,33.9746,38.0177
146.1305,70.3022,34.3962,40.1634
146.5320,70.2770,34.4462,40.2800
145.5578,68.2795,35.7915,42.2658
145.8260,68.3680,35.9355,42.0850
146.4023,68.3546,34.6087,41.6676
146.4028,68.4555,34.7220,42.1026
146.9293,66.9077,34.7319,42.4646
146.8062,66.0355,35.9881,42.5677
144.1062,64.5717,38.8726,43.9461
141.1695,63.5009,43.3407,45.0523
141.0083,62.9257,45.8093,45.6094
143.6852,64.3297,46.0499,44.4642
144.4243,64.1378,38.0894,46.0402
151.3598,64.2836,31.2437,45.5586
151.4792,64.1086,31.4401,47.0678
151.5654,64.7176,31.6142,46.1625
151.6910,66.9235,31.7734,43.6671
151.0474,67.0081,34.2420,43.1263
151.5079,67.0362,34.2598,43.8867
151.1209,69.4743,34.5663,41.9446
150.5816,66.4393,33.8490,47.3775
151.4253,65.5701,35.6345,48.4953
150.1936,66.0776,36.9562,41.2429
150.8403,66.8467,36.5843,43.7031
150.3692,67.2302,37.3313,43.6338
149.4464,67.2578,38.1972,43.8845
152.5499,61.5327,35.6145,48.7780
153.3994,62.0218,34.9178,49.0138
151.8711,62.3473,36.2821,48.0436
151.9301,65.5566,35.7335,47.0320
151.7213,66.4171,36.4999,46.7663
150.6705,66.5249,37.8115,43.6075
149.8079,67.5374,38.3033,42.8361
148.6584,67.2294,39.9021,45.1699
148.7493,67.5088,39.4062,46.1508
148.1928,72.6423,39.6016,42.7265
148.1271,72.3667,39.4977,44.2395
144.6909,72.9401,43.8894,45.5107
145.9556,72.1788,43.7567,46.8264
146.5971,74.0071,42.5357,45.4023
149.2320,74.0186,38.0080,45.5710
149.5210,73.8336,37.8816,48.9274
150.0648,73.8299,37.9868,49.4748
150.5981,74.1034,33.0960,49.5518
150.1475,76.4236,34.0739,45.2730
149.7361,77.0132,34.3170,45.9681
149.3278,77.9820,35.2365,45.3918
149.1042,78.4534,37.2131,45.8873
148.1582,78.9594,36.7923,45.0639
146.9183,83.4840,38.6139,41.0129
146.7027,84.6940,39.2915,39.2991
144.3644,83.3529,39.4738,40.5380
140.6622,83.9301,44.1803,40.4182
138.1022,83.4163,46.4314,40.9495
145.5080,80.8587,40.1974,41.8024
146.5448,79.6641,40.8450,42.6208
147.2011,79.0254,40.4512,42.0234
147.5430,78.2918,34.2647,44.1660
148.6047,78.6012,33.4007,43.2104
149.1760,77.6450,32.4761,43.6601
149.4653,76.7560,31.1866,43.4482
149.8429,76.2298,31.3386,43.9388
149.9262,75.1737,31.2555,46.7275
150.1696,74.9994,24.5832,49.6909
149.9339,74.3746,25.1108,50.2695
149.5105,75.1555,25.8913,50.5431
146.8991,76.6030,28.6167,49.5717
146.0552,75.5047,29.6328,53.2480
145.1868,76.3244,30.1880,53.0467
144.6019,76.9652,30.7394,46.9927
144.1630,76.6918,31.2153,47.5798
143.8680,76.3760,31.3749,48.1731
143.4586,76.3214,31.8691,48.3880
142.8258,76.3552,30.4439,48.3721
142.5939,78.8520,31.1676,46.6209
142.0796,78.9427,31.5524,46.4884
142.1458,78.7067,31.7904,50.3296
142.2326,82.4801,30.8792,46.5046
142.3485,82.4912,31.8969,46.2130
142.3376,81.9103,32.4188,47.5796
142.7631,81.4183,32.6606,47.3379
143.5434,81.0640,32.3964,46.5484
144.0843,81.0788,32.4048,46.2689
145.2473,81.9970,31.8105,45.6679
145.7986,82.8340,32.4251,45.4536
145.8230,82.2521,32.8739,46.0001
146.3509,80.9239,32.7176,46.6581
146.2595,80.0574,32.5273,47.3151
146.0546,82.5818,33.1902,43.8998
146.0588,81.9663,33.6390,44.5679
146.0161,80.2760,33.8122,46.0869
146.2836,80.0002,33.5351,45.8730
146.1980,79.6308,33.4270,47.4059
145.8608,79.2037,33.7284,46.4778
145.8126,79.5851,33.8108,46.3050
145.6897,79.7591,34.1096,45.9280
144.9907,79.3314,34.5600,47.0705
145.0665,79.0721,34.2153,47.3715
145.1731,79.0999,33.6264,48.2226
145.1055,81.4836,33.2230,45.9600
145.0973,81.4621,33.7510,46.5275
145.2677,81.6335,35.9850,47.0861
144.5780,81.6445,34.8370,46.8628
144.4757,81.7571,34.7953,47.5444
143.8015,82.7880,35.9963,46.4653
143.8612,82.4054,30.6115,47.3194
