1
170.8638,40.6074,37.1580,68.9968
166.6954,41.8886,40.1653,67.9456
168.1748,42.2855,37.7291,66.9607
169.8723,42.7414,35.2851,67.0191
163.4966,43.8283,41.5278,65.9809
163.4928,42.5473,40.9899,67.3458
166.3790,41.6937,38.9798,64.7355
165.5670,42.3177,45.5504,63.0647
163.4726,42.4394,48.0444,62.3077
166.2961,42.0136,42.3992,61.7430
166.4382,42.5774,41.5695,63.2794
166.0771,43.1783,43.4768,63.9922
159.2568,42.7882,50.4925,64.4216
153.0219,43.3922,57.3724,62.7143
153.7092,42.6787,56.9423,71.1041
167.7373,43.4935,43.7525,73.2302
166.6784,41.5073,45.0122,76.2695
168.5254,40.8653,44.1309,68.7175
169.7513,42.8469,43.1777,68.3823
168.0020,42.0096,45.6554,67.9987
168.6930,42.3681,45.0704,68.4861
167.7167,41.6907,46.5259,69.5003
167.8119,45.0711,47.1426,66.5099
169.1445,44.0291,46.2170,67.2440
169.5649,46.1587,46.8381,65.0117
168.8318,45.8750,47.9856,67.0773
168.6799,44.5491,49.5096,68.0824
168.1523,45.9883,50.6067,65.7104
169.2921,46.0184,50.7049,66.2217
172.1636,45.9856,48.0364,69.2952
173.0013,45.9643,47.7468,74.2320
170.9184,47.7615,50.3686,73.5868
170.7980,47.2289,50.3229,75.1381
174.0422,46.6099,47.6429,76.1565
176.1592,45.4465,45.6085,79.0695
173.0461,47.0313,54.7810,64.0865
170.8889,48.6039,56.5882,62.0488
171.8682,49.3226,54.5702,61.5708
173.3738,49.3069,53.7006,61.5690
171.9465,49.1404,55.0467,61.8433
174.7957,47.8253,51.8862,63.2537
173.7263,45.8420,53.6638,65.5021
174.3047,45.5762,53.8954,66.5107
173.9658,48.6536,53.7109,63.3937
174.4355,48.0269,53.7074,63.5412
171.5480,46.5596,54.8046,65.4664
171.2969,42.7150,60.1197,68.5626
171.7852,43.8490,60.1615,66.3399
171.9925,45.8894,58.9355,65.4997
168.1311,49.4351,60.7187,61.6267
168.4688,43.5690,60.7725,66.6647
167.5675,46.7736,60.5820,65.1642
165.6221,45.8901,62.0610,65.7557
153.0617,43.1658,73.4569,67.9217
151.9141,43.9463,74.9173,67.1762
149.7968,44.0400,72.9026,66.4000
162.7857,43.9938,61.0267,67.7870
163.9206,44.8699,58.3938,65.0090
161.8481,45.9767,58.8009,64.5658
159.5657,46.9294,60.7938,73.5551
159.5235,47.4900,69.4881,73.4331
160.1959,46.6569,68.1152,74.7419
161.2378,45.8783,65.1272,75.6415
161.5010,46.3774,65.4229,75.7082
160.2114,44.8321,69.8387,77.1234
159.4221,43.4048,70.6064,66.4225
158.6840,44.1346,72.1905,68.7048
158.2713,47.9810,72.1008,65.5254
157.9602,47.6896,72.0806,65.5781
158.2265,48.8131,72.6837,65.9118
159.3306,49.4829,71.5441,66.4890
156.3534,50.9839,74.4932,64.0672
157.1150,54.2458,72.9706,62.2063
157.4039,49.6539,72.7602,68.0205
159.2566,51.2648,73.9991,66.6027
158.1527,49.9281,75.6016,67.0001
159.0103,49.1036,74.2462,67.7330
157.5812,46.6039,74.2986,70.4603
160.4974,46.8307,71.7367,70.3217
161.4364,46.8829,79.1493,70.3966
161.8594,46.2839,77.4471,70.9464
161.0224,47.1849,78.9729,70.8548
164.7869,46.5527,76.0212,70.6646
161.4650,46.5523,79.1369,70.7284
162.4218,46.3964,75.8693,70.8337
163.4799,46.4270,79.5968,71.3407
159.7180,45.8874,83.9996,71.2461
162.3634,47.3103,82.5225,67.8925
163.3180,46.9364,77.6169,68.0674
162.0353,49.0969,78.2728,65.6474
165.6177,49.3037,75.3535,64.5412
166.6878,49.3247,74.8807,64.3042
166.2485,49.4951,78.4683,63.7115
167.4626,47.2834,75.0500,65.5913
163.0827,49.0534,85.9662,64.8159
165.1668,48.3105,80.9457,64.7538
163.8736,47.1914,82.5194,66.0482
163.0985,47.1863,88.1526,64.7659
164.3460,47.1358,87.1466,64.4497
164.5012,44.3586,88.1293,65.1341
164.8709,43.5067,87.1864,62.5139
166.7202,45.0668,87.5356,61.5101
171.2632,44.8412,82.6287,62.9057
171.3306,43.6105,76.2392,62.3267
171.9694,44.4197,76.0210,62.0247
172.9551,44.6374,74.6257,61.0582
170.7853,45.9789,74.6023,60.1167
167.9489,47.1532,81.1432,58.7127
169.7875,49.7792,81.4935,56.2940
171.7981,49.1701,80.1897,56.2305
173.7958,49.1130,73.0738,55.8885
173.7687,47.7002,75.7743,68.3193
174.8141,47.9541,75.5486,67.8468
175.4757,49.1230,75.4598,64.4452
174.9700,49.7321,68.2727,66.8516
175.9372,48.3121,65.4457,69.8479
174.6907,49.7566,66.0297,68.1525
174.4789,49.2311,72.0323,67.7961
173.4647,48.7763,73.4478,73.6935
172.4674,49.9421,74.4669,72.1165
170.7757,49.6476,75.0060,71.7959
169.0470,49.9607,76.8233,66.1003
167.5890,50.9542,79.0561,64.1363
160.3468,52.0194,78.6460,62.7559
155.5532,52.1082,85.8141,66.4530
156.4984,51.1499,88.2124,66.5229
155.5048,54.9148,76.3579,64.0997
157.0040,54.7452,80.9507,58.8295
153.3005,58.5137,84.4488,60.1083
152.9699,58.5650,87.7209,60.1468
153.5949,59.3708,92.5906,57.1198
153.3252,63.1671,96.6856,47.8731
151.3742,63.3158,95.7882,46.6573
151.6079,63.2093,99.2725,45.5687
155.0243,63.1088,100.0572,44.9543
157.1764,62.8254,101.0838,45.9446
166.9185,63.6324,97.5269,42.0378
166.7344,64.7451,98.5264,43.1970
2
0
0
0
0
1
146.6603,53.8038,43.9415,76.9002
149.0891,53.4355,45.2361,80.1472
150.7001,53.4346,47.4542,81.0778
152.7466,52.4376,45.0266,84.7385
153.4653,55.0899,51.6282,80.3215
159.8325,57.8988,46.9588,77.4576
158.4511,56.8049,54.4052,77.6209
161.1176,56.9892,56.7503,78.7941
160.7200,57.5795,62.8583,65.2167
162.1727,58.9328,64.6902,64.2931
162.5951,59.9552,59.9856,63.0600
163.0298,62.3272,60.7702,61.0437
164.5073,64.8403,60.8667,58.4665
165.5871,68.8989,61.5553,55.1640
168.0163,73.5364,60.9685,52.0038
170.1071,79.9474,59.0698,50.2793
172.2334,79.1662,58.3290,54.7072
173.0302,79.8443,56.8445,54.3214
176.3319,78.9879,53.6393,49.4706
179.7121,77.6016,51.0484,50.6099
184.1605,75.7336,46.1200,53.8634
186.3685,69.7582,46.3743,59.2993
189.5592,68.2115,49.7090,59.9756
191.5794,67.5869,48.9486,60.5773
195.2556,68.4894,51.1158,60.1498
197.0554,68.6676,50.7372,56.6524
197.2496,67.0118,52.9232,57.1263
199.1003,63.1655,54.1968,57.9886
197.4046,65.0898,54.5139,54.8318
195.9557,62.2054,56.9259,56.8806
195.7143,61.1209,61.4007,55.9871
194.8856,60.1048,61.0161,52.4983
196.3680,60.8160,60.5296,51.3596
192.3924,62.6063,68.5768,49.9856
193.5820,63.6901,68.8264,51.1830
191.6585,63.4619,71.8154,55.9056
194.7730,63.7919,68.8139,56.4480
197.5254,65.5129,62.5815,54.9053
196.3497,63.9148,63.3133,57.2335
199.1946,63.5354,62.1850,57.7930
197.9940,56.1996,65.9929,66.1763
196.5350,53.5106,49.6190,69.3323
188.9592,46.7483,50.7722,77.6354
186.7350,46.1315,55.4824,82.5485
184.2339,44.0314,58.8168,73.8978
182.8770,47.7938,56.1357,80.2396
184.3281,44.5256,54.1525,74.3874
182.3323,44.0015,57.1682,74.9539
176.2868,40.0283,64.0136,79.7745
177.3821,43.8123,63.1268,77.8213
177.8518,41.9640,61.6273,69.1619
177.2840,38.6681,61.6367,74.1867
174.2839,37.0732,65.7358,75.1705
170.0992,38.0778,69.6507,74.9858
172.2289,39.6430,67.2590,75.8644
172.1192,33.8375,64.9516,65.1670
168.8889,33.3069,59.9424,64.4224
170.6337,33.4263,49.8813,68.0958
166.7852,26.0262,55.9636,74.5588
167.0978,25.8221,56.0029,75.8600
167.9865,25.6054,57.8129,58.6280
166.3245,26.5463,62.1277,57.7271
167.3719,27.0713,61.3226,57.7370
170.9309,27.6490,59.2597,59.6438
171.4476,29.0201,61.9202,57.8362
172.3512,28.5514,62.0329,59.0533
172.9790,28.8966,63.6061,57.7448
178.8915,29.3213,59.4033,57.7646
178.3943,29.4958,62.6771,60.0312
178.8625,29.3005,65.0740,59.8102
2
0
0
0
0
1
154.4105,65.1769,41.1525,27.8835
153.5838,65.3413,41.8185,30.4887
156.9223,65.3644,38.6183,29.6106
156.0120,65.3032,40.1689,29.9539
156.2402,65.7247,40.1170,30.2366
153.4592,63.5410,42.8722,31.0477
152.7695,63.5227,43.5714,30.5470
149.9080,62.8297,40.2719,31.3591
146.5221,65.3063,43.6266,28.2780
147.0903,65.6058,43.3969,27.3361
145.5603,65.6347,44.2448,26.8209
146.1527,64.8114,39.5167,27.3092
146.9242,64.9802,39.5552,26.7361
146.0120,64.5216,41.1770,26.8311
146.5892,63.9580,38.3411,26.9184
147.6956,63.0621,37.3733,26.5213
148.2407,62.5688,37.3915,23.8008
151.5356,61.3122,31.0249,26.2628
152.5807,60.9833,32.3642,27.7180
153.0541,60.7848,36.2270,28.1424
155.1339,60.9474,36.1269,26.0126
156.3612,61.4562,33.9571,25.7474
157.2580,61.7862,36.8832,26.6392
157.8236,61.9225,36.2004,26.7009
156.9822,62.7921,33.7373,26.7251
156.2547,63.2415,36.5982,26.6846
157.0632,64.4697,34.0107,25.8649
157.1306,64.8580,31.7359,26.0566
157.2443,65.0722,31.8828,25.7797
157.7628,65.4159,32.5197,25.4552
157.3071,65.5170,33.7366,25.8541
156.8519,65.3925,33.0744,25.9520
156.7976,66.2783,29.6768,29.9508
156.6536,65.8833,30.3049,30.0945
156.4870,65.9622,30.1853,30.2918
154.6054,66.1103,31.6378,30.1549
154.6671,66.3495,32.2159,28.8991
154.6629,66.0779,33.7664,29.2959
154.7510,65.7519,34.2961,29.3794
154.7942,65.5662,35.9473,29.2143
153.9714,65.9564,35.4112,29.1227
154.7622,65.6842,36.5487,29.1452
154.4244,65.4372,36.3524,28.7542
154.0703,65.4397,36.5167,28.7016
155.0036,65.3084,35.0366,28.7820
153.6950,64.8055,38.7603,30.0754
153.9885,65.4588,39.6845,29.1169
153.9151,65.3442,43.0348,29.0923
153.3148,65.4356,37.4246,30.2588
151.9172,65.3905,41.6534,30.3158
152.4440,65.8852,47.2868,30.8360
153.0309,66.0847,48.9834,30.7647
160.2318,66.4064,31.9307,30.7138
160.4415,66.7732,31.9807,30.8440
160.4728,67.0873,34.2155,30.9778
160.0931,67.3077,36.3364,30.7649
159.9550,67.8534,31.2886,28.3301
159.4566,68.0151,30.2129,28.3294
159.1644,68.9032,29.9003,32.3542
159.5111,69.5719,30.4619,34.0195
158.2156,69.6796,31.6906,34.5191
160.1306,70.0229,30.3563,34.3641
160.8033,71.0322,30.3834,32.5561
160.3418,71.4251,32.0994,32.5514
160.9974,72.2934,31.4264,33.1942
157.7844,72.7650,34.7133,33.4784
158.9517,73.1885,32.7376,34.8417
158.5944,73.2511,34.3798,34.2830
157.3573,73.5338,37.3071,34.0487
156.3997,73.8064,35.2317,33.6863
156.6981,74.3974,36.2851,34.4148
155.5943,74.3412,37.9342,33.9766
155.0312,74.6214,38.0722,34.1721
154.8955,75.2326,38.2753,34.8021
153.5399,74.7254,38.2740,36.1115
152.4813,76.1015,37.4928,34.7012
151.7548,76.6994,38.9416,34.6880
149.5335,76.9897,41.6577,33.3891
149.1376,76.7607,41.9500,33.1568
148.4625,77.2767,41.9613,34.4131
149.7946,77.1900,41.3543,33.7398
149.0203,77.9833,42.9004,34.8138
149.4457,78.1853,39.0078,34.8269
149.4903,78.1226,31.7140,35.9849
148.7265,79.1018,32.9379,35.9660
147.5807,78.5958,34.9255,37.3162
146.7839,80.0405,36.5533,36.0038
144.6489,80.0887,37.8265,37.1688
142.2128,79.8906,40.7559,37.4626
142.1398,78.9510,43.4876,37.4931
141.8596,78.2015,42.4973,36.7913
141.9942,77.0846,29.2424,37.9495
140.8831,76.6068,34.7969,37.8458
140.3236,76.4544,37.3737,41.3642
140.5443,75.2849,39.6218,43.6720
140.1068,74.7173,41.3435,40.7753
142.0351,73.1345,34.3311,35.5614
142.5918,72.6456,36.2442,36.7063
142.4320,69.7188,33.8189,40.7814
141.1108,66.1944,34.4777,43.2237
142.0319,66.1098,33.5949,42.1805
141.5569,65.6913,25.6056,42.4518
140.7951,66.0923,24.7359,42.0206
140.9793,66.2678,24.7370,43.5669
140.1173,66.8482,25.3294,41.4966
139.7751,67.4344,25.9456,42.1684
139.3544,67.0125,25.9976,42.6015
139.6696,67.5560,26.4551,42.1564
139.3401,66.7451,26.0424,42.5179
139.0415,67.2681,26.6289,42.3900
138.7546,67.4490,26.4932,42.5707
138.7708,67.6905,26.6975,43.3840
139.0002,67.1958,26.7264,43.9383
139.1159,67.7103,26.2715,43.0262
140.4993,67.8239,25.3946,42.9702
140.8317,67.2909,25.4311,43.3898
141.5559,67.0223,25.5240,43.1017
140.9100,68.5729,26.7504,43.8085
141.1286,68.0443,27.0787,44.4251
142.1705,66.8617,27.2857,45.7630
143.8671,67.3947,26.2110,44.3023
143.7610,68.0283,26.7195,44.0790
144.0072,66.8702,26.9344,44.7987
143.8778,67.2071,27.2334,43.4385
143.9124,66.8152,27.1322,47.2353
142.5712,65.1425,28.7294,48.3979
144.1490,64.6031,27.2476,47.3503
143.8811,64.4301,27.4226,47.3197
144.2470,63.9472,27.0775,48.2387
144.4447,64.4617,26.7497,48.5681
143.8413,64.6033,27.2704,48.0092
144.6935,65.6131,25.9808,47.4742
144.5153,65.6813,26.0997,47.1489
144.3772,65.7662,26.3352,47.3668
144.7644,69.1496,26.0282,45.2786
144.7405,69.6442,25.9981,46.4664
144.5281,76.4044,26.0151,40.1260
144.9412,77.0983,26.0956,40.6297
144.9888,77.0801,25.2903,40.8420
144.7779,76.5930,25.3231,42.4916
144.5851,77.4326,28.7283,42.2028
144.6964,77.0424,28.1899,43.2184
