1
358.8317,180.7071,60.0000,39.0000
359.8317,181.2071,58.0000,38.0000
362.3805,181.2071,58.0000,38.0000
362.3805,181.2071,58.0000,38.0000
362.8805,179.1583,57.0000,37.0000
362.8805,179.1583,57.0000,37.0000
363.8805,177.1900,55.0000,36.0000
366.3099,177.1900,55.0000,36.0000
366.3099,177.1900,55.0000,36.0000
366.8099,175.2606,54.0000,35.0000
364.4610,175.2606,54.0000,35.0000
365.4610,172.8245,52.0000,34.0000
363.2047,170.5682,52.0000,34.0000
361.4483,168.8118,51.0000,33.0000
