0.20464,0.19971,0.20145,0.21547,0.20147,0.2068,0.20554,0.20431,0.20534,0.20645,0.20506,0.20184,0.20351,0.20097,0.19908
0.19364,0.19793,0.20987,0.20895,0.20231,0.20651,0.2102,0.20431,0.20004,0.2036,0.2135,0.19384,0.19993,0.20013,0.19668
0.20187,0.19501,0.20645,0.206,0.20317,0.2038,0.21546,0.20249,0.20689,0.21155,0.20994,0.20031,0.20039,0.20387,0.19647
0.19354,0.19489,0.20247,0.20378,0.19719,0.20545,0.20835,0.20191,0.20399,0.20535,0.20412,0.19805,0.21587,0.19601,0.1833
0.20083,0.19548,0.20324,0.19328,0.19552,0.20222,0.205,0.20424,0.20294,0.20389,0.21074,0.19658,0.20794,0.19995,0.18038
0.20323,0.20589,0.20939,0.20407,0.19915,0.20103,0.21209,0.20463,0.19904,0.20022,0.20672,0.20311,0.20816,0.2022,0.19852
0.20892,0.1995,0.20819,0.20749,0.20385,0.20646,0.20561,0.20392,0.20259,0.194,0.2081,0.20379,0.20108,0.20133,0.1941
0.2143,0.19914,0.21105,0.20013,0.19925,0.20944,0.20571,0.20142,0.2017,0.18827,0.20787,0.20467,0.20269,0.20206,0.17993
0.20692,0.18535,0.20937,0.20143,0.1845,0.20178,0.20984,0.20012,0.20213,0.20801,0.20541,0.20412,0.19617,0.20943,0.20233
0.18692,0.20034,0.1985,0.20125,0.18447,0.20481,0.20354,0.20265,0.19888,0.20016,0.20047,0.20569,0.20403,0.20232,0.19375
0.19,0.20641,0.215,0.20408,0.20558,0.21202,0.21063,0.20605,0.19666,0.20052,0.213,0.19924,0.20078,0.20333,0.18712
0.21118,0.19914,0.20947,0.20187,0.18756,0.20648,0.20272,0.21684,0.18387,0.20356,0.20613,0.20247,0.19913,0.20145,0.19046
0.2045,0.20153,0.20237,0.20358,0.19646,0.20926,0.20154,0.20968,0.19989,0.20038,0.20382,0.20083,0.19974,0.19875,0.20841
0.20614,0.20407,0.20668,0.20325,0.20028,0.20468,0.2049,0.20647,0.18384,0.20281,0.2076,0.20402,0.19031,0.20176,0.20694
0.20778,0.20134,0.20772,0.20603,0.2037,0.19328,0.2097,0.20442,0.20573,0.19821,0.20222,0.19001,0.2012,0.20194,0.20531
0.20574,0.20341,0.2105,0.20384,0.21042,0.21,0.2067,0.20173,0.21357,0.19984,0.20579,0.20311,0.19852,0.20569,0.20363
0.20827,0.20192,0.20761,0.20217,0.20922,0.21063,0.19614,0.2015,0.20008,0.20259,0.20404,0.20385,0.20112,0.20314,0.20767
0.20362,0.20084,0.20738,0.20415,0.20697,0.20502,0.20084,0.20417,0.20867,0.19715,0.20077,0.20179,0.20456,0.2034,0.20119
0.20951,0.20166,0.209,0.20753,0.20003,0.20408,0.20603,0.19544,0.20548,0.2034,0.20604,0.20231,0.19737,0.20568,0.20118
0.19937,0.20181,0.20841,0.20078,0.20243,0.20413,0.2058,0.20425,0.20817,0.20179,0.20243,0.20464,0.19469,0.20072,0.20149
0.20157,0.18976,0.20245,0.21034,0.20402,0.20742,0.20938,0.2043,0.20264,0.20483,0.20542,0.19866,0.20455,0.20919,0.1998
0.19535,0.19649,0.20289,0.20731,0.1957,0.20715,0.20246,0.2008,0.20143,0.19643,0.20582,0.20331,0.20344,0.20343,0.19822
0.20194,0.19954,0.2065,0.20314,0.1903,0.20143,0.2008,0.20471,0.21125,0.19964,0.20354,0.20073,0.19959,0.20086,0.19986
0.20594,0.19673,0.2049,0.19724,0.19984,0.19134,0.20421,0.2014,0.20606,0.19684,0.20174,0.1941,0.2012,0.20097,0.20249
0.19593,0.21032,0.20455,0.18104,0.19967,0.20328,0.20566,0.19249,0.20303,0.18452,0.18409,0.18749,0.19628,0.19259,0.19872
0.18411,0.19942,0.20537,0.1999,0.19582,0.20512,0.20845,0.20133,0.20711,0.20498,0.20011,0.20113,0.19891,0.20182,0.19917
0.20669,0.20367,0.20361,0.20132,0.1873,0.20618,0.21066,0.20446,0.19888,0.20024,0.19601,0.20518,0.2162,0.20165,0.19701
0.20264,0.20706,0.20541,0.20573,0.20325,0.20269,0.20243,0.20264,0.20057,0.20056,0.19801,0.20273,0.2055,0.20234,0.20031
0.20361,0.20068,0.20631,0.18293,0.19778,0.20278,0.21225,0.18529,0.19271,0.195,0.20459,0.21754,0.2016,0.19883,0.20031
0.19225,0.2014,0.20122,0.18788,0.19989,0.20482,0.2061,0.19799,0.20142,0.20641,0.20277,0.2064,0.20326,0.19782,0.19766
0.20114,0.20204,0.19914,0.20202,0.20143,0.2037,0.2064,0.2143,0.20315,0.20021,0.1961,0.20042,0.20003,0.20191,0.1977
0.18868,0.20084,0.20361,0.20121,0.19949,0.19624,0.20428,0.20358,0.20232,0.19669,0.19649,0.20184,0.19958,0.19745,0.19679
0.19721,0.20409,0.20187,0.20197,0.1979,0.19603,0.204,0.19629,0.20486,0.19892,0.19544,0.19912,0.19689,0.19932,0.19271
0.19994,0.19563,0.20268,0.19537,0.19174,0.18066,0.20814,0.20219,0.20366,0.19183,0.19563,0.20328,0.19882,0.2015,0.19876
0.19819,0.2042,0.2038,0.20033,0.19706,0.19682,0.20486,0.19955,0.20605,0.19581,0.20441,0.19914,0.19729,0.19923,0.19612
0.19859,0.19901,0.20087,0.20147,0.19684,0.2048,0.20706,0.20025,0.20486,0.19613,0.20213,0.20061,0.19951,0.19924,0.19769
0.20288,0.19814,0.20242,0.20071,0.18751,0.20077,0.20492,0.20215,0.20044,0.20762,0.20203,0.19731,0.19804,0.20006,0.20063
0.20881,0.19936,0.19782,0.20154,0.198,0.20165,0.20067,0.20404,0.20543,0.20897,0.20306,0.19921,0.19852,0.19977,0.19573
0.20071,0.20071,0.20034,0.20534,0.19781,0.20092,0.20595,0.20453,0.20437,0.2005,0.20089,0.19892,0.20565,0.19408,0.19778
0.19895,0.19576,0.20345,0.19924,0.19317,0.19545,0.19975,0.20139,0.20419,0.19029,0.20904,0.19944,0.19767,0.18862,0.19606
0.19809,0.20049,0.19883,0.20179,0.19473,0.18946,0.19931,0.19956,0.19697,0.20055,0.20295,0.19611,0.19989,0.21181,0.1971
0.19611,0.19795,0.19591,0.19896,0.19447,0.20311,0.19587,0.20329,0.197,0.19913,0.20115,0.19828,0.19975,0.20135,0.20124
0.20266,0.19735,0.20347,0.19471,0.20062,0.20158,0.19796,0.19753,0.19692,0.19922,0.20138,0.20231,0.20036,0.19736,0.19503
0.20356,0.19555,0.20229,0.20014,0.19675,0.20146,0.20792,0.19917,0.19469,0.20456,0.19209,0.2011,0.19796,0.19934,0.19479
0.20406,0.19668,0.20163,0.19553,0.19701,0.19922,0.20718,0.20016,0.19336,0.20176,0.18248,0.19786,0.18826,0.19591,0.19448
0.19712,0.19662,0.19607,0.19765,0.19298,0.1994,0.20299,0.19954,0.20073,0.18855,0.19638,0.19691,0.20317,0.20042,0.19287
0.19962,0.19834,0.21116,0.19739,0.19897,0.19445,0.20276,0.1974,0.20099,0.1979,0.19689,0.19623,0.19971,0.19503,0.19352
0.208,0.20724,0.20475,0.19549,0.19875,0.18585,0.20307,0.19913,0.19808,0.20108,0.19608,0.18704,0.19887,0.20202,0.19089
0.2047,0.19901,0.20621,0.19665,0.19652,0.1908,0.19551,0.20094,0.19694,0.20118,0.20187,0.19785,0.20089,0.19873,0.19297
0.19312,0.19919,0.19795,0.20056,0.19519,0.19638,0.20264,0.18551,0.20237,0.19525,0.19473,0.19006,0.18668,0.18518,0.19373
0.19696,0.19553,0.18645,0.20245,0.1962,0.20313,0.20156,0.19953,0.2025,0.1962,0.19902,0.19794,0.19445,0.19916,0.19119
0.19484,0.19844,0.20065,0.20149,0.19324,0.19641,0.19726,0.18522,0.20309,0.20214,0.19618,0.19726,0.20192,0.19715,0.19055
0.19369,0.19584,0.19626,0.20085,0.19603,0.19144,0.19927,0.19868,0.20218,0.19801,0.19537,0.19686,0.19997,0.20392,0.18673
0.19821,0.19212,0.19324,0.19624,0.19633,0.18854,0.20092,0.19993,0.20395,0.19888,0.19534,0.18833,0.19339,0.20372,0.1792
0.19607,0.19417,0.19218,0.19797,0.2035,0.19439,0.20441,0.1917,0.20532,0.20174,0.19729,0.19691,0.20071,0.19585,0.1875
0.19591,0.20274,0.19344,0.19515,0.20061,0.2009,0.2022,0.19465,0.20084,0.19943,0.20066,0.20523,0.19532,0.19556,0.19176
0.2,0.20208,0.19699,0.19435,0.1971,0.19859,0.20161,0.19094,0.20872,0.19657,0.20777,0.20045,0.19636,0.19912,0.19166
0.19567,0.20212,0.19551,0.19768,0.19379,0.19269,0.20197,0.198,0.20089,0.19736,0.20518,0.20177,0.19621,0.19784,0.19204
0.19576,0.20356,0.1929,0.19714,0.19615,0.20788,0.20333,0.19684,0.19845,0.19455,0.19516,0.20811,0.19449,0.19847,0.19271
0.19355,0.19428,0.19382,0.20201,0.19636,0.20134,0.2003,0.19132,0.20185,0.19853,0.20033,0.20164,0.19773,0.18445,0.18924
0.19343,0.19885,0.1847,0.19823,0.19437,0.19934,0.20271,0.19522,0.20091,0.1965,0.20365,0.2011,0.20321,0.1979,0.1899
0.20783,0.19976,0.20133,0.19944,0.19696,0.20115,0.19979,0.19252,0.18619,0.18968,0.20068,0.19806,0.19616,0.19982,0.19341
0.20492,0.20905,0.19539,0.19731,0.18337,0.20131,0.19817,0.19274,0.19178,0.19097,0.19985,0.19769,0.19685,0.19579,0.17261
0.19734,0.20087,0.19484,0.19766,0.19565,0.18152,0.19982,0.19053,0.19816,0.19426,0.20052,0.20057,0.19753,0.19953,0.17883
0.19537,0.1984,0.19221,0.19569,0.19615,0.19091,0.1962,0.18107,0.21011,0.19124,0.19644,0.19867,0.19607,0.20001,0.17828
0.19965,0.20119,0.19465,0.19992,0.19838,0.19895,0.2106,0.19315,0.20538,0.19497,0.19391,0.19935,0.19719,0.20642,0.19345
0.19972,0.19847,0.19603,0.19643,0.19442,0.20056,0.186,0.19324,0.1993,0.18538,0.19571,0.20143,0.19786,0.20476,0.19679
0.19668,0.19755,0.19351,0.20028,0.19711,0.1966,0.19944,0.19053,0.19617,0.18935,0.20217,0.19664,0.1951,0.19674,0.19675
0.2033,0.19429,0.19089,0.19878,0.19541,0.19449,0.20136,0.17916,0.20007,0.19587,0.1976,0.20422,0.19079,0.19925,0.19007
0.19909,0.19883,0.19923,0.19444,0.19907,0.19035,0.19756,0.19171,0.20218,0.1927,0.19743,0.20228,0.19387,0.19312,0.18838
0.19701,0.19637,0.19967,0.19393,0.19747,0.19261,0.197,0.19479,0.19925,0.18872,0.2041,0.20105,0.19516,0.1881,0.17988
0.19844,0.19614,0.19787,0.19606,0.19708,0.19002,0.19813,0.19439,0.20201,0.19797,0.20228,0.19788,0.19254,0.19249,0.19429
0.18995,0.20243,0.2027,0.19543,0.19497,0.19054,0.19562,0.19296,0.20012,0.20023,0.19795,0.19698,0.19514,0.19558,0.1935
0.19773,0.2045,0.19915,0.19625,0.1965,0.18759,0.20307,0.19368,0.2018,0.19536,0.19816,0.19899,0.19428,0.1938,0.19465
0.20067,0.19755,0.20068,0.19204,0.19434,0.19724,0.19725,0.19286,0.19998,0.19555,0.17895,0.18795,0.18958,0.20898,0.19164
0.20326,0.19806,0.20041,0.19446,0.19614,0.19101,0.19673,0.19256,0.20048,0.18557,0.19783,0.19772,0.20593,0.18969,0.18768
0.20491,0.19408,0.19985,0.19687,0.20356,0.19185,0.20123,0.19612,0.20112,0.19837,0.19688,0.19655,0.19889,0.19462,0.18261
0.19643,0.19576,0.20028,0.19807,0.19858,0.19508,0.19973,0.19398,0.20186,0.20015,0.1938,0.20159,0.19459,0.18951,0.17722
0.20201,0.19402,0.20198,0.19458,0.19276,0.19581,0.20172,0.19773,0.20309,0.19969,0.1954,0.20017,0.19298,0.19836,0.17799
0.19555,0.1951,0.19732,0.19325,0.19395,0.19622,0.199,0.19383,0.1894,0.19726,0.19727,0.19706,0.19431,0.1989,0.17736
0.19915,0.19144,0.19945,0.19434,0.18446,0.18532,0.20615,0.19588,0.20296,0.1995,0.19056,0.19865,0.19594,0.19793,0.17936
0.20115,0.20651,0.20103,0.19458,0.19638,0.19306,0.20903,0.19385,0.20255,0.19501,0.19921,0.19785,0.19482,0.1965,0.19549
0.19757,0.20463,0.19662,0.19354,0.19571,0.19363,0.20109,0.19413,0.20451,0.19963,0.19878,0.1946,0.19078,0.19624,0.1893
0.19957,0.19787,0.20306,0.2019,0.19597,0.19414,0.20286,0.19313,0.20027,0.19986,0.20283,0.19574,0.19568,0.19869,0.17916
0.198,0.19602,0.19497,0.19663,0.19221,0.19312,0.20314,0.19488,0.19865,0.19981,0.2004,0.19565,0.19568,0.19506,0.19241
0.18966,0.19817,0.19987,0.19529,0.19253,0.17606,0.20323,0.18867,0.20573,0.19013,0.20096,0.20145,0.20186,0.19264,0.18948
0.19842,0.20035,0.1889,0.19914,0.19406,0.18771,0.18896,0.19334,0.20072,0.19425,0.19768,0.20056,0.19723,0.19809,0.17638
0.18602,0.20397,0.20114,0.19693,0.19261,0.18764,0.20377,0.19084,0.20528,0.19285,0.1984,0.19856,0.19622,0.19548,0.18038
0.19731,0.20042,0.20159,0.19689,0.18985,0.19097,0.1975,0.19446,0.20222,0.20134,0.20421,0.20264,0.19517,0.19336,0.19596
0.19662,0.1963,0.20131,0.19559,0.19873,0.19209,0.20361,0.19718,0.20298,0.19802,0.20232,0.2033,0.19572,0.20529,0.17023
0.19981,0.19524,0.19742,0.19872,0.19472,0.1921,0.20226,0.20012,0.20334,0.19713,0.20476,0.19791,0.19509,0.19889,0.19393
0.20707,0.19517,0.2023,0.19681,0.19296,0.19179,0.18912,0.19444,0.20011,0.19781,0.20152,0.19467,0.19863,0.18689,0.19356
0.20091,0.19876,0.20418,0.19386,0.18104,0.18859,0.20585,0.19835,0.20322,0.19771,0.20291,0.19931,0.19656,0.19437,0.18165
0.19872,0.20298,0.20072,0.197,0.1938,0.19257,0.19937,0.20198,0.20092,0.19917,0.20077,0.1964,0.19171,0.1966,0.18542
0.197,0.19707,0.20132,0.19557,0.19293,0.19063,0.20242,0.1962,0.20029,0.19508,0.19637,0.19747,0.19346,0.20077,0.18364
0.19926,0.19771,0.19819,0.19886,0.1964,0.19676,0.19984,0.20096,0.20801,0.19483,0.1997,0.19701,0.19485,0.20265,0.18759
0.19971,0.19473,0.19856,0.20501,0.19878,0.19282,0.20152,0.19361,0.20672,0.19698,0.20156,0.19489,0.1979,0.20175,0.18811
0.19873,0.18797,0.20109,0.19623,0.19532,0.19322,0.2056,0.20863,0.19854,0.19699,0.20074,0.19752,0.19762,0.20163,0.19576
0.20139,0.20195,0.1994,0.19663,0.19879,0.19257,0.19801,0.201,0.19857,0.17995,0.20278,0.19901,0.19531,0.19675,0.19495
0.1961,0.19848,0.20139,0.19653,0.19694,0.19353,0.20406,0.19852,0.20111,0.19271,0.17037,0.19734,0.20851,0.19456,0.19363
0.19455,0.19853,0.20362,0.19768,0.1963,0.19197,0.20332,0.1985,0.20161,0.19683,0.2097,0.18889,0.19747,0.19756,0.19307
0.20514,0.19705,0.21192,0.1992,0.1963,0.19893,0.19867,0.19017,0.20335,0.19827,0.2029,0.18721,0.19469,0.17982,0.19456
0.20711,0.20248,0.20353,0.17977,0.19657,0.19693,0.20148,0.19573,0.19713,0.20237,0.20301,0.19744,0.19598,0.20057,0.19445
0.20125,0.2008,0.20185,0.19594,0.19395,0.19947,0.20012,0.19889,0.20169,0.19897,0.20068,0.19596,0.19717,0.20254,0.19085
0.19489,0.19666,0.20091,0.19819,0.19486,0.19895,0.20595,0.20844,0.20588,0.19476,0.20097,0.19559,0.19539,0.2019,0.19433
0.19617,0.20143,0.20357,0.19548,0.1927,0.19572,0.20145,0.20088,0.20229,0.19376,0.20128,0.19704,0.20189,0.20297,0.19446
0.19877,0.19735,0.19792,0.19214,0.19323,0.20669,0.20253,0.19509,0.20073,0.19257,0.20292,0.19627,0.1979,0.1946,0.19568
0.18961,0.1967,0.19541,0.19387,0.19616,0.18901,0.19996,0.19762,0.20152,0.19433,0.2004,0.18418,0.19883,0.19779,0.19202
0.18956,0.19283,0.20186,0.1944,0.19551,0.1921,0.19696,0.19145,0.20068,0.19285,0.19891,0.1963,0.198,0.19618,0.17823
0.1951,0.18503,0.20188,0.19009,0.19882,0.18898,0.19689,0.19849,0.19938,0.19362,0.19935,0.19586,0.19568,0.1875,0.17572
0.19677,0.1958,0.19773,0.19158,0.19663,0.1906,0.19709,0.19909,0.19926,0.19363,0.19696,0.19785,0.19465,0.17797,0.1772
0.1845,0.19719,0.18745,0.1926,0.19545,0.18378,0.19982,0.21288,0.19368,0.1951,0.19814,0.19665,0.19605,0.19843,0.19346
0.19579,0.19645,0.19036,0.19131,0.19646,0.19064,0.19788,0.2032,0.20301,0.19668,0.19761,0.19881,0.1942,0.19136,0.19456
0.19411,0.20153,0.19062,0.18827,0.19746,0.18734,0.19815,0.20318,0.20493,0.19195,0.19368,0.19614,0.19413,0.19366,0.19265
0.19442,0.19548,0.19065,0.20265,0.19524,0.19204,0.19608,0.19791,0.20352,0.19418,0.19357,0.19861,0.194,0.19752,0.19042
0.20467,0.19533,0.19007,0.1942,0.18818,0.19113,0.18491,0.19999,0.20052,0.19069,0.19745,0.19671,0.19345,0.19543,0.19058
0.18919,0.20002,0.19407,0.19383,0.1953,0.19017,0.18029,0.20302,0.18736,0.19254,0.19527,0.19587,0.19366,0.18961,0.17544
0.19986,0.20214,0.19168,0.19239,0.1962,0.18832,0.19425,0.19874,0.18985,0.19567,0.19339,0.19733,0.19627,0.18309,0.19045
0.19524,0.19967,0.18894,0.19855,0.19798,0.19323,0.20406,0.19793,0.20018,0.18835,0.19149,0.20238,0.19235,0.19041,0.18265
0.19752,0.19763,0.19483,0.19961,0.19657,0.19142,0.20007,0.19589,0.20218,0.1918,0.19945,0.20082,0.19692,0.19306,0.17878
0.1865,0.20149,0.19303,0.19697,0.19413,0.19066,0.20083,0.19408,0.20206,0.19138,0.19619,0.19831,0.19194,0.1973,0.18261
0.20036,0.19845,0.18926,0.19309,0.19928,0.19302,0.20428,0.20212,0.2009,0.20559,0.1936,0.19817,0.20369,0.1981,0.18862
0.19396,0.19921,0.19213,0.19488,0.19073,0.19084,0.19976,0.20165,0.19998,0.19471,0.19389,0.19871,0.19759,0.19519,0.18734
0.19404,0.19945,0.18585,0.18202,0.20542,0.18968,0.20391,0.2011,0.19361,0.19464,0.19611,0.19252,0.19372,0.19346,0.18906
0.19578,0.19875,0.19907,0.19479,0.19397,0.18334,0.19685,0.20472,0.20207,0.19425,0.19864,0.19545,0.20006,0.18982,0.19246
0.19521,0.19337,0.1926,0.1924,0.19227,0.19026,0.20183,0.20055,0.19998,0.19619,0.18591,0.19877,0.19957,0.19114,0.19124
0.20778,0.1981,0.18837,0.19975,0.19531,0.19044,0.19768,0.18991,0.19725,0.193,0.19917,0.18479,0.1975,0.19121,0.18868
0.20337,0.18924,0.19023,0.19635,0.19663,0.18896,0.1996,0.20771,0.20075,0.18539,0.19705,0.19816,0.18884,0.18677,0.19081
0.20251,0.19729,0.19852,0.18643,0.20028,0.1765,0.20477,0.20905,0.197,0.19936,0.19726,0.19761,0.19548,0.18754,0.19381
0.19466,0.20045,0.19316,0.19157,0.19574,0.17592,0.20396,0.20009,0.17808,0.19267,0.19718,0.19927,0.20125,0.19759,0.19383
0.20053,0.19753,0.1929,0.19001,0.19771,0.18841,0.19905,0.20145,0.19887,0.2025,0.19928,0.20097,0.19762,0.19342,0.19899
0.20487,0.19834,0.19562,0.19019,0.19803,0.19229,0.19839,0.20889,0.21419,0.19515,0.19643,0.20268,0.1985,0.19708,0.19942
0.19389,0.19952,0.19878,0.18904,0.19957,NaN,0.20636,0.20377,0.20383,0.19543,0.19865,0.19808,0.20577,0.18691,0.19904
0.19771,0.20116,0.19972,0.18484,0.19854,NaN,0.2052,0.20471,0.21065,0.19891,0.19434,0.2011,0.20529,0.20036,0.19723
0.20085,0.20245,0.2014,0.18384,0.20175,NaN,0.19912,0.20933,0.20627,0.19833,0.19601,0.20155,0.20057,0.20175,0.19696
0.20238,0.20703,0.203,0.17986,0.19953,NaN,0.21339,0.21074,0.20355,0.19614,0.20083,0.2024,0.2009,0.19931,0.19567
NaN,NaN,NaN,0.18482,NaN,0.000378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.18108,NaN,10.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.18108,NaN,0.25263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.18279,NaN,0.20335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000383,0.00037,0.000252,0.18258,0.000359,0.2468,0.000311,0.000352,0.000378,0.000368,0.000317,0.000363,0.00039,0.000511,0.00037
9.6673,9.5768,9.3238,0.18396,9.5407,0.20527,9.5341,9.6385,9.6047,9.354,9.3705,9.4632,9.5169,9.4004,9.3521
0.23982,0.23576,0.24155,0.18803,0.24372,0.29152,0.24121,0.24449,0.24833,0.24131,0.2403,0.24069,0.23883,0.23302,0.24588
0.19886,0.20304,0.19591,0.18894,0.19811,0.21256,0.19789,0.20529,0.20394,0.20221,0.20458,0.20063,0.2002,0.19776,0.20481
0.23444,0.23497,0.23665,0.19159,0.24013,0.31017,0.24054,0.23591,0.23859,0.23704,0.23538,0.24348,0.23481,0.23836,0.23789
0.19637,0.19985,0.20323,0.19398,0.19329,0.2054,0.20065,0.2022,0.20552,0.20117,0.20747,0.20042,0.20332,0.20128,0.20724
0.27695,0.28135,0.27658,0.18897,0.27583,0.21339,0.27612,0.27596,0.2845,0.27592,0.27959,0.27994,0.2741,0.27615,0.27983
0.20509,0.2076,0.20337,0.18569,0.20626,0.2164,0.2046,0.20922,0.20944,0.20725,0.20767,0.21091,0.21314,0.20314,0.2069
0.29232,0.30115,0.3033,0.18666,0.30111,0.21707,0.30209,0.30209,0.30308,0.30092,0.30553,0.30637,0.30169,0.29751,0.29805
0.20444,0.20754,0.21442,0.18597,0.21019,0.21024,0.20816,0.21639,0.21769,0.21445,0.21043,0.21298,0.21406,0.21039,0.21614
0.20633,0.20787,0.21308,0.18423,0.2118,NaN,0.20821,0.21426,0.21411,0.2125,0.21959,0.21385,0.20961,0.21022,0.21385
0.19916,0.20143,0.20591,0.1825,0.20134,NaN,0.20536,0.1994,0.20767,0.2079,0.20317,0.20713,0.20348,0.20739,0.21216
0.20129,0.19766,0.20561,0.18631,0.20328,NaN,0.20019,0.20433,0.21595,0.21086,0.20397,0.20131,0.20039,0.19997,0.21047
0.211,0.19064,0.18441,0.18826,0.19705,NaN,0.18425,0.19928,0.21822,0.20634,0.18818,0.2132,0.19734,0.20024,0.20795
0.20166,0.20167,0.20155,0.18294,0.19528,0.000391,0.2002,0.20422,0.21392,0.20625,0.19311,0.19515,0.19255,0.20175,0.21982
0.19678,0.20133,0.1976,0.17465,0.19955,9.2621,0.19315,0.20907,0.21179,0.20479,0.1952,0.20241,0.20051,0.19916,0.2204
0.20242,0.20141,0.2028,0.18491,0.20167,0.2456,0.19599,0.20268,0.20942,0.22526,0.19134,0.20519,0.2005,0.19942,0.21451
0.20894,0.19897,0.20158,0.18588,0.1987,0.20066,0.19788,0.20949,0.21191,0.21577,0.20205,0.2056,0.21628,0.19703,0.21085
0.20725,0.20774,0.19787,0.18602,0.21365,0.23682,0.19437,0.20163,0.20624,0.21093,0.2021,0.2008,0.20766,0.1979,0.21535
0.20406,0.20168,0.19563,0.18542,0.2103,0.20103,0.19707,0.1994,0.21413,0.21408,0.2,0.20028,0.20285,0.19912,0.20963
0.20595,0.20315,0.19544,0.18522,0.20278,0.2894,0.20026,0.19901,0.20318,0.21499,0.19798,0.20315,0.19978,0.20045,0.21551
0.21104,0.19958,0.19435,0.17861,0.19979,0.2127,0.21299,0.202,0.19858,0.2089,0.20306,0.20329,0.2073,0.19944,0.21005
0.20574,0.19827,0.19586,0.18313,0.19733,0.30766,0.20687,0.19497,0.21097,0.21057,0.20208,0.20194,0.20282,0.20018,0.213
0.1986,0.20986,0.20783,0.18622,0.20341,0.22021,0.1943,0.20375,0.20919,0.20577,0.20862,0.204,0.20633,0.19902,0.21135
0.20791,0.21301,0.21842,0.18906,0.20405,0.21222,0.20778,0.20138,0.20888,0.20952,0.21066,0.20636,0.20928,0.20863,0.21046
0.22547,0.21474,0.22039,0.18726,0.20997,0.2121,0.20973,0.22456,0.20419,0.20485,0.20739,0.21719,0.21115,0.21622,0.21297
0.22142,0.22117,0.22228,0.1873,0.21486,0.21409,0.21576,0.22233,0.21003,0.22006,0.20042,0.21219,0.21322,0.22787,0.21166
0.21641,0.21864,0.22253,0.18667,0.21868,0.2163,0.22032,0.21598,0.21041,0.21738,0.21773,0.21662,0.21685,0.21177,0.20961
0.21711,0.21727,0.21539,0.18613,0.2184,0.20874,0.21898,0.21782,0.21731,0.21656,0.21841,0.21369,0.21747,0.21828,0.2145
