1
201.7329,170.6696,77.3162,73.5383
200.7488,182.0544,79.0380,76.9939
191.0230,165.2416,77.5075,74.1590
176.1433,160.1970,79.2942,75.7971
186.5653,146.7258,76.0699,72.4294
205.9126,145.8340,73.9936,71.4458
2
0
0
0
0
1
253.0621,133.4614,70.4997,94.0226
258.1220,134.3241,69.0912,92.3353
263.5541,135.7670,68.8064,92.6372
268.2798,137.7693,69.6302,92.8285
280.2513,129.2103,69.9586,93.0324
269.9902,140.2575,72.0228,95.2213
272.1449,144.7615,71.1062,95.7800
271.7978,145.8286,74.6357,98.2507
275.6592,149.4671,74.9020,98.5450
279.7785,150.2315,71.9842,96.1586
282.1747,149.7069,70.5658,94.9525
283.9200,148.5600,70.7711,95.3687
284.1394,149.2283,69.9105,94.4998
283.0463,149.5896,70.2430,94.7072
278.4840,149.5618,73.9165,98.0520
278.1135,151.0733,71.0044,95.6705
275.8893,150.5527,71.4668,95.9438
272.7071,147.6158,74.3451,98.8008
273.0660,148.0494,73.0983,97.1164
268.1652,145.1640,73.2058,98.2669
261.4219,139.0128,74.6922,99.8437
255.9101,136.8855,73.8225,99.3461
249.2961,134.8642,75.4746,100.3231
240.3099,132.7479,76.8596,101.3257
233.2792,138.2242,75.7767,101.1170
227.8074,139.4308,75.5938,100.8326
221.8693,140.1083,74.1078,99.4796
216.7797,137.9590,75.9565,101.5268
213.3444,137.1568,76.4085,101.1215
214.3753,139.4050,71.4120,95.9390
212.2746,139.4019,72.3578,96.6592
211.7192,140.2286,72.7898,96.8118
210.7899,140.6361,71.3276,96.0840
209.5495,138.5770,71.8743,96.5187
208.6161,135.8029,76.1780,98.5468
210.9100,139.4547,74.6608,97.2745
212.5933,147.6500,75.2518,97.9303
221.7589,145.7823,74.6224,97.2400
227.4760,153.8302,74.3839,100.1849
237.1550,152.1942,77.8685,100.4039
245.7701,159.4601,73.9539,98.5440
256.6031,163.0328,72.2979,97.0281
262.9651,160.9847,72.6007,96.8434
270.6842,164.2533,72.1439,96.7767
275.5114,168.0161,71.7890,96.0353
279.3433,170.6671,73.7395,97.7618
281.8753,175.1541,74.8380,97.5600
284.9752,179.0146,73.1514,96.3053
289.5642,178.8817,75.6497,98.7052
291.2261,182.6585,77.0617,99.5691
300.1116,182.2037,74.1106,97.0773
303.0728,182.3284,77.1815,99.8797
304.5911,185.0582,78.6023,100.6038
309.3399,185.3911,73.6815,96.6525
308.9460,186.6704,76.3352,98.3800
313.4903,184.9489,74.6569,96.5438
319.8747,182.6896,73.4336,95.3325
323.4735,182.2585,78.6616,100.2041
333.9887,180.3930,76.3031,97.4382
319.4260,212.2874,77.6763,100.4158
321.1021,212.9139,77.4979,100.1259
313.0866,219.9790,75.7765,98.1488
306.3387,212.1402,76.9336,100.1425
310.6265,236.9876,75.1244,98.8093
334.5204,203.1795,78.6540,102.2620
329.5308,188.2849,78.3047,101.0807
333.8580,176.0884,78.1503,100.8904
289.1635,254.2961,72.4544,96.9400
2
0
0
0
0
1
330.3394,176.4878,92.4342,89.6781
331.8663,161.6090,92.6025,89.6580
329.8861,152.0106,93.4678,90.2555
327.4210,145.9463,94.2530,91.1466
327.0630,147.2965,91.5589,88.1275
325.2250,154.5749,91.0607,88.4606
323.6042,162.3224,93.7381,90.2712
319.4103,172.6844,94.9132,91.1578
312.8576,181.0603,94.7969,91.1609
306.2160,173.8736,93.0898,89.1781
297.0357,163.6270,93.7228,89.7715
295.4402,155.6362,93.4710,89.4950
290.9209,145.8259,93.3147,89.4483
287.8589,152.8962,93.1726,88.4958
283.0115,155.1691,90.0977,86.0142
278.5534,163.3651,91.7106,87.4492
280.2189,171.5209,92.5402,88.1575
279.4060,182.2463,93.7489,89.6964
284.4460,191.9483,91.1553,87.4566
284.9786,186.6316,95.4482,91.4080
287.9667,180.5056,93.2995,88.4962
287.7180,173.5679,93.6988,90.1928
289.9973,166.1472,91.9763,87.8612
288.8614,165.9593,90.8044,86.0593
290.6912,171.8944,89.2872,86.2297
288.6199,177.2201,92.5698,88.8082
290.7648,188.6302,89.9416,85.8013
287.3203,188.6165,93.5342,90.1051
282.0550,181.9011,95.1838,91.7339
278.1352,169.4526,95.1856,91.7550
274.6190,162.4607,95.6784,92.6881
272.3215,155.1708,94.8967,92.1348
270.3710,155.5413,97.5265,94.1837
273.3429,153.6116,93.9600,90.7951
269.2099,164.6668,91.9465,87.4327
269.1944,171.0475,92.5834,88.4402
271.5208,178.9877,91.8130,88.2193
274.8445,182.7145,89.9479,86.1271
281.0108,166.0623,91.6809,88.0656
284.6176,165.4884,92.2358,88.4936
287.1098,173.4314,91.8741,88.2812
288.9182,175.0642,92.4870,88.7602
287.3452,178.0103,92.7335,89.1496
289.9842,171.8938,90.0875,86.1687
288.2547,160.3283,91.5286,87.4767
287.4196,152.0793,92.0060,87.8005
288.1404,143.0577,91.7763,87.5352
296.5382,174.6678,91.4691,87.5625
309.2361,178.9118,90.1806,86.2793
310.5572,182.6489,90.4990,86.3958
309.8455,189.4468,88.2636,84.5751
312.0925,197.8235,88.6763,85.0546
314.1898,199.9644,90.4786,86.6015
316.0813,191.5844,89.9217,86.0625
312.8317,180.0582,88.6147,84.7409
313.7898,179.2012,89.8161,86.0575
2
0
0
0
0
1
298.6606,143.9765,48.4098,47.4604
295.2853,138.6219,48.9429,47.7432
293.8320,132.1788,48.1577,47.0159
292.6441,127.6906,49.4327,48.3502
291.7097,126.4314,49.7290,48.5169
290.1642,128.9148,49.2346,48.1864
289.1211,134.5792,49.0396,47.9925
288.8497,140.5671,49.5173,48.6614
286.3643,148.6705,50.5650,49.6005
285.0718,152.6592,50.2687,49.2645
284.7632,152.3783,49.7527,48.7811
283.7513,152.1769,49.0161,47.9955
285.1632,151.7852,49.2089,48.1611
288.5463,145.9825,49.6482,48.7022
289.2219,143.9468,51.4315,50.4294
291.7082,146.0947,50.3435,49.4345
290.5031,154.8684,50.5014,49.5014
298.7025,157.8686,49.8949,49.0934
305.7619,162.6595,50.3255,49.3966
308.1358,161.9944,50.6201,49.7318
309.2043,156.9774,48.2553,47.4572
305.8496,145.9336,50.0311,49.1391
308.6559,144.3271,47.1396,46.1038
310.1812,147.3242,49.5991,48.7253
310.3694,149.2798,50.3304,49.1274
311.8908,150.3745,49.6367,48.9862
310.9796,149.7859,50.3965,49.1740
313.7474,162.9290,49.6187,49.0140
312.3416,147.3992,52.0577,51.3624
312.8599,145.0210,52.0223,51.3424
313.0926,140.0932,50.6132,49.6605
315.8289,136.4032,50.3608,49.4471
320.8820,135.7471,50.0561,49.1662
324.4171,136.9588,49.5005,48.6172
324.7763,141.6962,50.9522,50.0505
325.4086,143.5943,52.0081,50.9284
325.4161,155.5677,51.2678,50.4656
320.6164,165.9157,52.9553,52.0191
322.8029,152.0913,51.5790,50.8165
318.2590,140.5488,51.1916,50.5867
319.2065,136.2820,50.8729,50.0806
317.5338,136.8431,49.5176,48.6989
317.8344,137.3046,50.2210,49.3480
322.8749,132.4793,49.2776,48.6577
319.8481,136.8406,48.9409,48.1922
320.7659,145.7048,48.8784,48.3617
322.1026,158.0332,49.2980,48.6905
321.3093,162.2130,49.3366,48.6116
322.3234,156.3635,49.4140,48.7807
323.8528,148.9445,49.2539,48.6028
324.0141,140.9069,49.9651,49.0479
324.5364,138.6697,49.4671,48.5995
323.8511,138.5984,51.1903,50.1882
324.6213,143.2234,48.4040,47.4164
324.3778,148.9144,48.7965,48.1327
323.5852,152.4432,50.2259,49.2036
324.1158,152.6137,50.4120,49.3376
323.3880,145.3169,50.7248,49.7132
322.5094,136.3689,50.8560,49.7752
319.7280,129.7616,50.6822,49.8269
319.6839,125.7774,50.2565,49.3629
318.9432,125.6150,50.1744,49.2563
317.0465,127.4122,51.2686,50.6038
314.8513,132.6959,50.9374,50.1347
313.2084,140.8307,50.7822,50.1771
309.5670,146.1051,51.3580,50.6511
309.0413,146.0574,50.9756,50.3542
307.8278,140.8415,52.0174,51.3949
307.4947,135.8468,50.1890,49.5709
306.9152,131.5412,50.0923,49.4695
306.4371,129.7450,49.6396,48.9004
307.6330,131.5072,49.2789,48.4864
309.6190,134.9348,48.0420,47.4450
310.2935,141.7378,48.1534,47.3653
311.2017,148.7571,47.5788,46.7801
312.7541,155.8112,47.4936,46.7466
313.7405,154.4070,47.0486,46.2779
314.6647,148.7007,47.1065,46.3009
315.4992,141.7930,47.0448,46.2839
316.5980,138.0894,45.2356,44.3057
317.6020,136.5338,45.6395,44.9276
320.4222,138.0314,44.7564,44.0905
322.0863,142.8180,44.2151,43.2613
322.7419,146.9812,44.4671,43.5234
326.4059,149.2032,42.7139,41.7591
328.0715,148.1305,42.6811,41.8280
327.3794,148.4201,44.8192,43.7020
325.6350,143.4319,46.5347,45.7112
325.8772,143.4578,46.4338,45.5422
323.4021,149.4869,43.3682,42.1599
324.8834,149.9820,42.4596,41.2790
332.6625,149.3878,43.6913,42.7314
344.8428,150.0962,42.0277,41.0170
345.6047,152.7346,42.8875,41.9664
349.5731,154.4888,41.4721,40.6420
348.5327,154.7821,42.6837,41.8140
343.5715,154.8116,41.1216,40.4801
342.7336,154.0221,41.3642,40.6491
343.7240,153.5844,40.8151,40.1207
340.6917,154.1823,41.9628,41.1207
342.0545,155.5538,39.2319,38.5529
339.1929,159.1140,39.7200,39.0969
333.4366,158.7203,38.8474,38.1577
333.0001,160.2028,36.9534,36.2314
2
0
0
0
0
1
306.6808,124.5925,41.3483,58.8195
307.8018,123.4020,43.5709,61.1436
306.7123,124.5332,44.6407,62.3372
305.6141,125.5881,45.2497,63.3028
307.0029,126.3362,45.2309,63.8944
309.4646,128.8835,45.4779,64.0618
312.3836,138.7026,45.8464,64.1425
317.1484,143.0493,45.0793,63.7245
325.8507,146.3098,45.3925,63.7095
332.1714,154.5428,45.1579,63.4854
334.0935,159.3536,44.4251,62.9245
336.7233,167.5863,45.0825,62.7765
343.2082,170.3287,45.4057,63.8832
343.7150,175.7475,44.9895,63.0764
340.7863,184.5016,44.1446,61.5194
342.7693,188.7725,42.4910,60.4336
347.7057,194.1073,42.1095,59.9050
344.6027,195.5914,45.3134,63.1641
344.8603,202.3347,45.1775,63.1482
2
