0.95281,1.0498,0.82936,0,0,0,0,0,0,0,0,0,0,0,0
0.97794,1.0132,0.85907,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,1.0248,0.83252,0,0,0,0,0,0,0,0,0,0,0,0
0.99969,1.0533,0.82408,0,0,0,0,0,0,0,0,0,0,0,0
0.99222,1.0692,0.88752,0,0,0,0,0,0,0,0,0,0,0,0
0.9994,1.0799,0.87413,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,1.0598,0.90961,0,0,0,0,0,0,0,0,0,0,0,0
0.9966,1.0416,0.89384,0,0,0,0,0,0,0,0,0,0,0,0
0.99274,1.0568,0.89533,0,0,0,0,0,0,0,0,0,0,0,0
1.007,1.0732,0.95812,0,0,0,0,0,0,0,0,0,0,0,0
0.98543,1.0305,0.97355,0,0,0,0,0,0,0,0,0,0,0,0
0.9735,1.0054,0.9704,0,0,0,0,0,0,0,0,0,0,0,0
0.98119,1.0082,0.97574,0,0,0,0,0,0,0,0,0,0,0,0
0.98848,1.0241,0.99849,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,1.0509,0.98749,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,1.0406,0.99174,0,0,0,0,0,0,0,0,0,0,0,0
0.98405,1.0426,1.0092,0,0,0,0,0,0,0,0,0,0,0,0
0.98204,0.99582,1.0043,0,0,0,0,0,0,0,0,0,0,0,0
0.99508,0.98278,1.0002,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,1.0543,1.0136,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,1.053,1.0021,0,0,0,0,0,0,0,0,0,0,0,0
0.99614,0.98369,0.97773,0,0,0,0,0,0,0,0,0,0,0,0
1.024,1.0407,1.0093,0,0,0,0,0,0,0,0,0,0,0,0
0.99838,1.0251,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,1.0281,1.0419,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,1.0485,1.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.9267,1.0368,0.99394,0,0,0,0,0,0,0,0,0,0,0,0
0.97805,1.037,1.0102,0,0,0,0,0,0,0,0,0,0,0,0
0.98164,1.0396,1.0018,0,0,0,0,0,0,0,0,0,0,0,0
0.99062,1.0572,0.95849,0,0,0,0,0,0,0,0,0,0,0,0
1.0047,1.0529,0.95381,0,0,0,0,0,0,0,0,0,0,0,0
0.98829,1.0394,0.99908,0,0,0,0,0,0,0,0,0,0,0,0
0.99013,1.0533,0.97522,0,0,0,0,0,0,0,0,0,0,0,0
0.97887,1.0284,0.99692,0,0,0,0,0,0,0,0,0,0,0,0
0.98653,1.0374,0.98204,0,0,0,0,0,0,0,0,0,0,0,0
0.98657,1.0444,0.99394,0,0,0,0,0,0,0,0,0,0,0,0
1.0456,1.114,1.0528,0,0,0,0,0,0,0,0,0,0,0,0
0.99337,1.04,1.0288,0,0,0,0,0,0,0,0,0,0,0,0
0.95068,1.0516,0.97867,0,0,0,0,0,0,0,0,0,0,0,0
0.98523,1.0637,1.019,0,0,0,0,0,0,0,0,0,0,0,0
0.99528,1.0016,0.98765,0,0,0,0,0,0,0,0,0,0,0,0
0.98255,1.0135,0.99357,0,0,0,0,0,0,0,0,0,0,0,0
0.98319,1.0614,1.0025,0,0,0,0,0,0,0,0,0,0,0,0
0.98535,1.0434,1.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.96834,1.0599,0.9954,0,0,0,0,0,0,0,0,0,0,0,0
0.98061,1.0494,0.99864,0,0,0,0,0,0,0,0,0,0,0,0
0.99099,1.0167,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,1.0447,0.98502,0,0,0,0,0,0,0,0,0,0,0,0
1.0328,1.0419,0.99839,0,0,0,0,0,0,0,0,0,0,0,0
0.83848,1.0434,0.98981,0,0,0,0,0,0,0,0,0,0,0,0
0.85267,1.0519,0.95853,0,0,0,0,0,0,0,0,0,0,0,0
0.89258,1.0425,0.83036,0,0,0,0,0,0,0,0,0,0,0,0
0.85143,1.0721,0.83677,0,0,0,0,0,0,0,0,0,0,0,0
0.85318,1.0212,0.89945,0,0,0,0,0,0,0,0,0,0,0,0
0.85224,1.0398,0.8589,0,0,0,0,0,0,0,0,0,0,0,0
0.90459,1.0469,0.86982,0,0,0,0,0,0,0,0,0,0,0,0
0.8548,1.0492,0.88736,0,0,0,0,0,0,0,0,0,0,0,0
0.86187,1.0443,0.91302,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
256.54,242.09,251.34,0,0,0,0,0,0,0,0,0,0,0,0
0.97711,1.1667,1.06,0,0,0,0,0,0,0,0,0,0,0,0
0.89259,1.082,1.0112,0,0,0,0,0,0,0,0,0,0,0,0
0.88398,1.0286,1.0162,0,0,0,0,0,0,0,0,0,0,0,0
0.88224,1.0387,0.95738,0,0,0,0,0,0,0,0,0,0,0,0
0.85397,1.0304,0.95076,0,0,0,0,0,0,0,0,0,0,0,0
0.90555,1.028,0.94387,0,0,0,0,0,0,0,0,0,0,0,0
0.90739,1.0211,0.94158,0,0,0,0,0,0,0,0,0,0,0,0
0.85141,0.97938,0.90167,0,0,0,0,0,0,0,0,0,0,0,0
0.85335,0.96954,0.88529,0,0,0,0,0,0,0,0,0,0,0,0
0.8445,1.0204,0.90792,0,0,0,0,0,0,0,0,0,0,0,0
0.88664,1.0261,0.96216,0,0,0,0,0,0,0,0,0,0,0,0
0.89775,1.0405,0.91644,0,0,0,0,0,0,0,0,0,0,0,0
0.87297,1.0148,0.86051,0,0,0,0,0,0,0,0,0,0,0,0
0.93639,1.0331,0.84765,0,0,0,0,0,0,0,0,0,0,0,0
0.9179,1.0401,0.87197,0,0,0,0,0,0,0,0,0,0,0,0
0.97473,1.0136,0.91129,0,0,0,0,0,0,0,0,0,0,0,0
0.97841,1.0033,0.86072,0,0,0,0,0,0,0,0,0,0,0,0
0.94465,1.0258,0.85708,0,0,0,0,0,0,0,0,0,0,0,0
0.95678,1.0258,0.837,0,0,0,0,0,0,0,0,0,0,0,0
0.92783,1.0258,0.8292,0,0,0,0,0,0,0,0,0,0,0,0
0.93483,1.0197,0.8791,0,0,0,0,0,0,0,0,0,0,0,0
0.93738,1.0758,0.83549,0,0,0,0,0,0,0,0,0,0,0,0
0.94105,1.0591,0.93392,0,0,0,0,0,0,0,0,0,0,0,0
0.98814,1.059,0.89671,0,0,0,0,0,0,0,0,0,0,0,0
0.99576,1.0249,0.89263,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,1.0237,0.97775,0,0,0,0,0,0,0,0,0,0,0,0
0.98281,1.0373,0.96154,0,0,0,0,0,0,0,0,0,0,0,0
0.99255,1.0305,0.94113,0,0,0,0,0,0,0,0,0,0,0,0
0.95298,1.0666,0.91812,0,0,0,0,0,0,0,0,0,0,0,0
0.95855,1.0441,0.91123,0,0,0,0,0,0,0,0,0,0,0,0
0.99559,1.0572,0.93535,0,0,0,0,0,0,0,0,0,0,0,0
0.98867,1.0655,0.94196,0,0,0,0,0,0,0,0,0,0,0,0
0.99728,1.061,0.94929,0,0,0,0,0,0,0,0,0,0,0,0
0.99587,1.077,0.97394,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,1.049,0.97021,0,0,0,0,0,0,0,0,0,0,0,0
1.0505,1.0457,0.83425,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,1.0192,0.87888,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,1.0088,0.84874,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,1.0705,0.90319,0,0,0,0,0,0,0,0,0,0,0,0
0.99015,1.0398,0.84052,0,0,0,0,0,0,0,0,0,0,0,0
1.0101,0.91053,0.8812,0,0,0,0,0,0,0,0,0,0,0,0
1.0312,0.83311,0.8419,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,0.90903,0.84389,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,0.84968,0.91966,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,0.9075,0.84681,0,0,0,0,0,0,0,0,0,0,0,0
1.0266,0.84848,0.91063,0,0,0,0,0,0,0,0,0,0,0,0
1.0348,0.92775,0.92541,0,0,0,0,0,0,0,0,0,0,0,0
1.0189,0.85677,0.93956,0,0,0,0,0,0,0,0,0,0,0,0
