1
448.4731,221.9870,61.4745,42.8644
444.9058,225.9115,63.0168,43.1190
442.8341,229.6372,63.9783,42.8650
439.5484,235.4078,66.8183,40.5909
437.8221,238.6725,65.7448,41.3654
433.7828,242.0413,66.6883,42.2500
429.5076,244.7778,69.1095,43.4286
432.4279,248.9196,64.7790,44.3146
427.8991,252.4874,65.9297,44.1362
422.5468,255.7833,67.2229,44.2431
418.4135,259.2065,62.1876,45.8577
415.0657,262.5064,62.9681,46.6864
411.5988,265.8813,65.9460,45.9762
408.8449,269.0099,64.9158,46.1417
403.4067,271.7471,67.3350,46.2552
401.0033,273.8762,67.9847,47.0690
396.5329,276.5089,69.0391,46.1988
393.6265,277.8264,68.9794,47.5604
391.5533,283.0505,64.6169,42.5372
383.0010,283.2690,66.3424,42.4573
376.7539,284.1448,71.1081,41.7379
371.5815,284.1977,69.1331,41.6192
368.5451,284.4359,63.7075,40.8706
366.7485,282.9698,59.8954,42.3387
356.8524,282.4674,62.4033,42.9352
349.9631,281.9693,62.8306,43.7410
345.9496,279.6945,59.9721,43.6385
338.2086,278.1188,63.2580,44.6846
333.7441,276.6044,63.4175,45.5365
328.7324,275.8324,62.6870,43.9815
324.3502,273.7889,61.1842,44.8879
318.6193,272.2155,61.7049,45.3078
315.4075,270.7417,64.0342,47.6245
309.2456,268.8131,61.0718,44.3915
305.7484,267.3001,58.1884,46.6579
297.7849,266.8376,60.7088,46.3058
293.6068,265.0780,63.2561,46.0190
288.7591,263.2225,64.6754,46.1940
285.7913,261.6165,62.1872,46.1363
282.8380,260.1006,60.8814,45.8137
279.0543,258.5559,60.1676,45.2689
276.5913,257.4700,59.0470,43.7652
273.9241,256.2146,57.2256,44.1518
271.3893,254.7679,56.9268,43.0349
268.6522,252.4431,57.4915,43.7417
266.3147,249.7021,57.9029,43.9145
266.8469,246.1051,58.5857,42.6223
265.3981,243.7562,59.9522,41.3723
266.5798,241.5664,58.2430,40.8003
266.4838,238.8153,59.6457,41.8329
266.9949,236.6515,58.9342,41.5749
266.2693,232.8975,59.0543,42.4705
270.0866,230.9467,55.7915,41.8061
270.5283,226.7263,55.0415,44.0539
272.6407,225.6827,54.5042,41.8053
274.7977,223.1119,51.7400,41.7520
278.3083,218.3121,50.4071,44.6398
280.4966,218.7854,50.3052,41.4861
283.7931,216.2833,48.6338,41.6752
287.2437,213.8441,46.9999,44.4782
294.6314,211.7309,42.0914,44.5668
298.1802,209.2802,40.7055,44.2899
301.2296,207.9091,40.7968,43.7575
298.6745,206.5527,46.3413,42.5679
304.4883,205.4666,43.4891,42.9547
307.1341,203.5776,41.2674,41.0158
308.1447,202.1558,41.8418,40.7518
312.2062,200.5861,39.5492,40.8705
315.4645,199.4839,40.6558,40.0530
318.1476,198.5171,45.0088,42.6257
322.0575,197.3381,45.2094,43.0166
324.6853,195.8606,44.2493,42.4995
328.7919,193.6212,42.6036,42.3955
332.5430,193.0321,46.8564,41.4969
337.4229,192.4896,44.5289,39.6561
341.2696,191.7207,42.3123,38.8041
343.0625,190.3589,42.2229,39.8516
343.1149,189.6594,43.0789,37.7100
346.4525,188.5871,42.4206,37.9022
348.2460,187.7614,43.7415,37.9217
349.7888,187.4673,41.1216,36.9633
352.3960,187.4843,37.8976,35.9969
354.0273,186.4151,38.1475,37.3019
355.7389,185.8939,37.4353,35.8017
357.0176,184.9098,37.1860,38.8405
360.3852,185.1806,43.1514,39.8993
362.9337,185.1224,41.6167,39.1319
364.4115,184.4236,40.9865,38.9292
365.8589,184.7256,41.6831,37.1694
368.1074,184.9032,40.3755,37.1060
370.0363,184.2287,39.7115,36.8436
364.9280,184.2950,46.0616,35.9740
367.5023,182.9095,44.0299,35.2302
368.7136,182.3752,43.7962,36.2556
369.1826,183.0072,44.7203,34.4200
369.8445,181.8927,44.1812,34.2835
372.8044,180.8722,42.7229,34.3388
371.9592,177.2537,44.1085,37.3473
372.0063,176.9550,43.6479,36.8270
370.8710,174.6483,45.8333,37.3375
373.3302,173.9734,42.2380,38.5883
372.2450,172.7773,40.2123,37.3754
371.6643,171.7574,38.0039,35.8901
369.0880,170.1168,39.5735,35.6721
